Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14-04-00-00 GMT-0500,168.13,168.13,168.13,168.13,168.13,0
2021-12-14-04-02-00 GMT-0500,168.25,168.25,168.2,168.2,168.2,0
2021-12-14-04-10-00 GMT-0500,168.26,168.26,168.12,168.25,168.25,0
2021-12-14-04-12-00 GMT-0500,168.25,168.25,168.25,168.25,168.25,0
2021-12-14-04-16-00 GMT-0500,168.13,168.13,168.1,168.1,168.1,0
2021-12-14-04-18-00 GMT-0500,168.19,168.19,168.19,168.19,168.19,0
2021-12-14-04-20-00 GMT-0500,168.15,168.18,168.14,168.14,168.14,0
2021-12-14-04-24-00 GMT-0500,168.19,168.2,168.19,168.2,168.2,0
2021-12-14-04-26-00 GMT-0500,168.25,168.25,168.23,168.23,168.23,0
2021-12-14-04-28-00 GMT-0500,168.24,168.24,168.04,168.04,168.04,0
2021-12-14-04-30-00 GMT-0500,168.08,168.26,168.08,168.26,168.26,0
2021-12-14-04-32-00 GMT-0500,168.24,168.24,168.24,168.24,168.24,0
2021-12-14-04-42-00 GMT-0500,168.26,168.26,168.26,168.26,168.26,0
2021-12-14-04-48-00 GMT-0500,168.03,168.03,168.0,168.0,168.0,0
2021-12-14-05-00-00 GMT-0500,168.0,168.0,167.91,167.91,167.91,0
2021-12-14-05-02-00 GMT-0500,167.92,167.92,167.86,167.86,167.86,0
2021-12-14-05-04-00 GMT-0500,167.86,167.9,167.86,167.9,167.9,0
2021-12-14-05-06-00 GMT-0500,167.75,167.75,167.7,167.7,167.7,0
2021-12-14-05-08-00 GMT-0500,167.72,167.8,167.68,167.74,167.74,0
2021-12-14-05-10-00 GMT-0500,167.69,167.76,167.68,167.68,167.68,0
2021-12-14-05-12-00 GMT-0500,167.68,167.7,167.68,167.68,167.68,0
2021-12-14-05-14-00 GMT-0500,167.76,167.77,167.68,167.77,167.77,0
2021-12-14-05-16-00 GMT-0500,167.77,167.77,167.77,167.77,167.77,0
2021-12-14-05-18-00 GMT-0500,167.81,167.81,167.81,167.81,167.81,0
2021-12-14-05-20-00 GMT-0500,167.73,167.76,167.73,167.76,167.76,0
2021-12-14-05-22-00 GMT-0500,167.76,167.96,167.76,167.96,167.96,0
2021-12-14-05-24-00 GMT-0500,167.8,167.8,167.8,167.8,167.8,0
2021-12-14-05-26-00 GMT-0500,167.85,167.96,167.85,167.96,167.96,0
2021-12-14-05-28-00 GMT-0500,167.84,167.86,167.82,167.82,167.82,0
2021-12-14-05-30-00 GMT-0500,167.9,167.9,167.9,167.9,167.9,0
2021-12-14-05-34-00 GMT-0500,167.96,167.96,167.92,167.92,167.92,0
2021-12-14-05-36-00 GMT-0500,167.95,167.95,167.92,167.92,167.92,0
2021-12-14-05-38-00 GMT-0500,167.92,167.92,167.92,167.92,167.92,0
2021-12-14-05-40-00 GMT-0500,167.91,167.91,167.91,167.91,167.91,0
2021-12-14-05-42-00 GMT-0500,167.9,167.9,167.89,167.89,167.89,0
2021-12-14-05-44-00 GMT-0500,167.87,167.87,167.87,167.87,167.87,0
2021-12-14-05-46-00 GMT-0500,167.87,167.96,167.87,167.96,167.96,0
2021-12-14-05-48-00 GMT-0500,167.87,167.87,167.59,167.63,167.63,0
2021-12-14-05-50-00 GMT-0500,167.75,167.75,167.75,167.75,167.75,0
2021-12-14-05-56-00 GMT-0500,167.71,167.71,167.71,167.71,167.71,0
2021-12-14-05-58-00 GMT-0500,167.8,167.8,167.71,167.73,167.73,0
2021-12-14-06-02-00 GMT-0500,167.7,167.7,167.7,167.7,167.7,0
2021-12-14-06-04-00 GMT-0500,167.8,167.82,167.69,167.69,167.69,0
2021-12-14-06-14-00 GMT-0500,167.7,167.96,167.68,167.96,167.96,0
2021-12-14-06-20-00 GMT-0500,167.91,167.91,167.71,167.9,167.9,0
2021-12-14-06-24-00 GMT-0500,167.96,167.96,167.95,167.96,167.96,0
2021-12-14-06-30-00 GMT-0500,167.9,167.96,167.9,167.96,167.96,0
2021-12-14-06-36-00 GMT-0500,167.95,167.95,167.95,167.95,167.95,0
2021-12-14-06-38-00 GMT-0500,167.95,167.96,167.95,167.96,167.96,0
2021-12-14-06-46-00 GMT-0500,167.96,167.96,167.96,167.96,167.96,0
2021-12-14-06-52-00 GMT-0500,167.94,167.96,167.94,167.96,167.96,0
2021-12-14-07-00-00 GMT-0500,167.96,167.96,167.72,167.76,167.76,0
2021-12-14-07-04-00 GMT-0500,167.9,167.9,167.77,167.77,167.77,0
2021-12-14-07-16-00 GMT-0500,167.7,167.77,167.7,167.77,167.77,0
2021-12-14-07-18-00 GMT-0500,167.7,167.7,167.58,167.7,167.7,0
2021-12-14-07-20-00 GMT-0500,167.58,167.58,167.58,167.58,167.58,0
2021-12-14-07-30-00 GMT-0500,167.58,167.8,167.58,167.72,167.72,0
2021-12-14-07-32-00 GMT-0500,167.69,167.69,167.69,167.69,167.69,0
2021-12-14-07-34-00 GMT-0500,167.53,167.7,167.5,167.7,167.7,0
2021-12-14-07-36-00 GMT-0500,167.7,167.77,167.6,167.6,167.6,0
2021-12-14-07-40-00 GMT-0500,167.53,167.53,167.53,167.53,167.53,0
2021-12-14-07-52-00 GMT-0500,167.66,167.67,167.66,167.67,167.67,0
2021-12-14-07-56-00 GMT-0500,167.67,167.67,167.67,167.67,167.67,0
2021-12-14-08-00-00 GMT-0500,167.7,167.96,167.13,167.8,167.8,0
2021-12-14-08-02-00 GMT-0500,167.61,167.66,167.61,167.66,167.66,0
2021-12-14-08-04-00 GMT-0500,167.61,167.8,167.61,167.8,167.8,0
2021-12-14-08-06-00 GMT-0500,167.8,167.81,167.69,167.69,167.69,0
2021-12-14-08-08-00 GMT-0500,167.68,167.7,167.66,167.7,167.7,0
2021-12-14-08-14-00 GMT-0500,167.81,167.89,167.81,167.87,167.87,0
2021-12-14-08-16-00 GMT-0500,167.85,167.85,167.85,167.85,167.85,0
2021-12-14-08-20-00 GMT-0500,167.85,167.85,167.75,167.75,167.75,0
2021-12-14-08-22-00 GMT-0500,167.75,167.75,167.61,167.61,167.61,0
2021-12-14-08-24-00 GMT-0500,167.68,167.75,167.68,167.7,167.7,0
2021-12-14-08-26-00 GMT-0500,167.75,167.85,167.75,167.75,167.75,0
2021-12-14-08-28-00 GMT-0500,167.85,167.86,167.75,167.8,167.8,0
2021-12-14-08-34-00 GMT-0500,167.76,167.76,167.76,167.76,167.76,0
2021-12-14-08-36-00 GMT-0500,167.76,167.76,167.75,167.76,167.76,0
2021-12-14-08-38-00 GMT-0500,167.76,167.8,167.76,167.8,167.8,0
2021-12-14-08-40-00 GMT-0500,167.76,167.81,167.75,167.76,167.76,0
