Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06 04:00:00-05:00,178.8,179.49,178.43,178.43,178.43,0.0
2023-01-06 04:06:00-05:00,178.85,178.85,178.43,178.43,178.43,0.0
2023-01-06 05:16:00-05:00,178.8,178.84,178.8,178.84,178.84,0.0
2023-01-06 06:40:00-05:00,178.98,178.98,178.8,178.8,178.8,0.0
2023-01-06 06:44:00-05:00,178.57,178.8,178.57,178.57,178.57,0.0
2023-01-06 06:46:00-05:00,178.8,178.8,178.57,178.57,178.57,0.0
2023-01-06 06:50:00-05:00,178.8,178.8,178.56,178.69,178.69,0.0
2023-01-06 06:52:00-05:00,178.56,178.69,178.52,178.52,178.52,0.0
2023-01-06 06:54:00-05:00,178.59,178.59,178.59,178.59,178.59,0.0
2023-01-06 06:56:00-05:00,178.55,178.59,178.55,178.56,178.56,0.0
2023-01-06 07:00:00-05:00,178.57,178.8,178.41,178.8,178.8,0.0
2023-01-06 07:02:00-05:00,178.75,178.75,178.75,178.75,178.75,0.0
2023-01-06 07:04:00-05:00,178.77,178.8,178.77,178.8,178.8,0.0
2023-01-06 07:10:00-05:00,178.51,178.51,178.51,178.51,178.51,0.0
2023-01-06 07:16:00-05:00,178.79,178.79,178.6,178.62,178.62,0.0
2023-01-06 07:18:00-05:00,178.6,178.6,178.6,178.6,178.6,0.0
2023-01-06 07:22:00-05:00,178.52,178.8,178.52,178.8,178.8,0.0
2023-01-06 07:30:00-05:00,178.82,178.82,178.5,178.5,178.5,0.0
2023-01-06 07:36:00-05:00,178.65,178.65,178.64,178.65,178.65,0.0
2023-01-06 07:54:00-05:00,179.23,179.23,178.73,178.73,178.73,0.0
2023-01-06 08:00:00-05:00,178.8,179.6485,178.0315,179.6485,179.6485,0.0
2023-01-06 08:02:00-05:00,179.14,179.65,179.1,179.6,179.6,0.0
2023-01-06 08:18:00-05:00,179.25,179.25,179.15,179.15,179.15,0.0
2023-01-06 08:20:00-05:00,179.12,179.12,178.91,178.91,178.91,0.0
2023-01-06 08:22:00-05:00,179.62,179.64,179.26,179.26,179.26,0.0
2023-01-06 08:24:00-05:00,179.27,179.62,179.17,179.62,179.62,0.0
2023-01-06 08:26:00-05:00,179.64,179.64,179.63,179.63,179.63,0.0
2023-01-06 08:28:00-05:00,179.64,179.64,179.32,179.32,179.32,0.0
2023-01-06 08:30:00-05:00,179.63,179.64,179.37,179.51,179.51,0.0
2023-01-06 08:32:00-05:00,179.51,179.51,179.23,179.35,179.35,0.0
2023-01-06 08:34:00-05:00,179.51,179.51,179.1,179.1,179.1,0.0
2023-01-06 08:36:00-05:00,179.51,179.51,179.19,179.19,179.19,0.0
2023-01-06 08:38:00-05:00,179.23,179.622,179.23,179.622,179.622,0.0
2023-01-06 08:40:00-05:00,179.51,179.65,179.5,179.65,179.65,0.0
2023-01-06 08:42:00-05:00,179.51,180.5,179.45,180.08,180.08,0.0
2023-01-06 08:44:00-05:00,180.36,180.5,180.23,180.5,180.5,0.0
2023-01-06 08:46:00-05:00,180.35,181.0,179.84,180.38,180.38,0.0
2023-01-06 08:48:00-05:00,180.49,180.5,179.77,180.19,180.19,0.0
2023-01-06 08:50:00-05:00,179.81,179.81,179.65,179.81,179.81,0.0
2023-01-06 08:52:00-05:00,180.5,180.86,180.0,180.86,180.86,0.0
2023-01-06 08:54:00-05:00,179.88,180.85,179.88,180.84,180.84,0.0
2023-01-06 08:56:00-05:00,180.0,180.0,179.85,179.85,179.85,0.0
2023-01-06 08:58:00-05:00,180.84,181.0,180.64,180.95,180.95,0.0
2023-01-06 09:00:00-05:00,180.89,180.89,180.79,180.79,180.79,0.0
2023-01-06 09:02:00-05:00,180.75,180.84,180.6,180.84,180.84,0.0
2023-01-06 09:04:00-05:00,180.75,180.75,179.82,179.82,179.82,0.0
2023-01-06 09:06:00-05:00,179.82,179.99,179.5,179.99,179.99,0.0
2023-01-06 09:08:00-05:00,179.99,180.45,179.99,180.45,180.45,0.0
2023-01-06 09:10:00-05:00,179.82,180.45,179.82,180.45,180.45,0.0
2023-01-06 09:12:00-05:00,180.09,180.45,179.99,180.45,180.45,0.0
2023-01-06 09:14:00-05:00,180.0,180.36,179.99,180.25,180.25,0.0
2023-01-06 09:30:00-05:00,180.33999633789062,180.5500030517578,180.27999877929688,180.5399932861328,180.5399932861328,500041.0
2023-01-06 09:32:00-05:00,180.50999450683597,180.6300048828125,180.4199981689453,180.58999633789065,180.58999633789065,37426.0
2023-01-06 09:34:00-05:00,180.5500030517578,180.92999267578125,180.5,180.92999267578125,180.92999267578125,30538.0
2023-01-06 09:36:00-05:00,180.8999938964844,180.8999938964844,180.22000122070312,180.22000122070312,180.22000122070312,21124.0
2023-01-06 09:38:00-05:00,180.22999572753906,180.2899932861328,179.8699951171875,179.89999389648438,179.89999389648438,19503.0
