Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,165.0,165.0,164.5,164.5,164.5,0
2021-06-14-04-04-00 GMT-0400,164.9,164.9,164.9,164.9,164.9,0
2021-06-14-04-06-00 GMT-0400,164.9,164.9,164.9,164.9,164.9,0
2021-06-14-04-08-00 GMT-0400,164.9,164.9,164.86,164.86,164.86,0
2021-06-14-04-14-00 GMT-0400,164.86,164.86,164.85,164.85,164.85,0
2021-06-14-04-16-00 GMT-0400,164.9,164.9,164.9,164.9,164.9,0
2021-06-14-04-22-00 GMT-0400,164.86,164.86,164.85,164.85,164.85,0
2021-06-14-04-36-00 GMT-0400,164.85,164.85,164.85,164.85,164.85,0
2021-06-14-04-38-00 GMT-0400,164.9,165.04,164.9,164.9,164.9,0
2021-06-14-04-46-00 GMT-0400,164.9,164.9,164.9,164.9,164.9,0
2021-06-14-04-48-00 GMT-0400,164.9,164.91,164.9,164.91,164.91,0
2021-06-14-04-50-00 GMT-0400,164.96,164.96,164.9,164.9,164.9,0
2021-06-14-04-56-00 GMT-0400,164.85,164.86,164.73,164.85,164.85,0
2021-06-14-05-10-00 GMT-0400,164.96,164.96,164.96,164.96,164.96,0
2021-06-14-05-12-00 GMT-0400,164.96,165.72,164.96,165.72,165.72,0
2021-06-14-05-14-00 GMT-0400,165.5,165.5,165.5,165.5,165.5,0
2021-06-14-05-18-00 GMT-0400,165.3,165.3,165.3,165.3,165.3,0
2021-06-14-05-22-00 GMT-0400,165.3,165.3,165.3,165.3,165.3,0
2021-06-14-05-28-00 GMT-0400,165.22,165.22,165.22,165.22,165.22,0
2021-06-14-05-30-00 GMT-0400,165.3,165.3,165.3,165.3,165.3,0
2021-06-14-05-36-00 GMT-0400,165.3,165.3,165.24,165.24,165.24,0
2021-06-14-05-38-00 GMT-0400,165.24,165.24,165.24,165.24,165.24,0
2021-06-14-05-42-00 GMT-0400,165.0,165.01,165.0,165.0,165.0,0
2021-06-14-05-44-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-06-14-05-48-00 GMT-0400,165.0,165.0,164.08,164.9,164.9,0
2021-06-14-05-52-00 GMT-0400,164.9,164.9,164.9,164.9,164.9,0
2021-06-14-05-56-00 GMT-0400,164.86,164.86,164.85,164.85,164.85,0
2021-06-14-05-58-00 GMT-0400,164.8,164.85,164.8,164.85,164.85,0
2021-06-14-06-00-00 GMT-0400,164.85,164.85,164.74,164.74,164.74,0
2021-06-14-06-04-00 GMT-0400,164.78,165.12,164.78,165.12,165.12,0
2021-06-14-06-10-00 GMT-0400,165.31,165.31,165.31,165.31,165.31,0
2021-06-14-06-16-00 GMT-0400,165.13,165.13,165.0,165.0,165.0,0
2021-06-14-06-20-00 GMT-0400,165.03,165.03,164.99,165.0,165.0,0
2021-06-14-06-22-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-06-14-06-26-00 GMT-0400,164.93,164.93,164.93,164.93,164.93,0
2021-06-14-06-28-00 GMT-0400,164.93,164.93,164.93,164.93,164.93,0
2021-06-14-06-32-00 GMT-0400,164.93,164.93,164.93,164.93,164.93,0
2021-06-14-06-36-00 GMT-0400,164.93,164.93,164.93,164.93,164.93,0
