Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25 04:00:00-05:00,162.5,162.98,162.5,162.97,162.97,0.0
2022-01-25 04:06:00-05:00,163.01,163.01,162.97,162.97,162.97,0.0
2022-01-25 04:08:00-05:00,162.6,162.6,162.54,162.54,162.54,0.0
2022-01-25 04:12:00-05:00,163.08,163.08,163.08,163.08,163.08,0.0
2022-01-25 04:30:00-05:00,163.12,163.12,162.96,162.96,162.96,0.0
2022-01-25 04:32:00-05:00,162.96,162.96,162.96,162.96,162.96,0.0
2022-01-25 04:38:00-05:00,163.0,163.0,162.96,162.96,162.96,0.0
2022-01-25 04:54:00-05:00,162.95,162.95,162.95,162.95,162.95,0.0
2022-01-25 04:56:00-05:00,162.95,162.96,162.92,162.96,162.96,0.0
2022-01-25 05:04:00-05:00,162.55,162.55,162.55,162.55,162.55,0.0
2022-01-25 05:12:00-05:00,163.0,164.26,162.96,164.26,164.26,0.0
2022-01-25 05:14:00-05:00,163.76,163.76,163.61,163.61,163.61,0.0
2022-01-25 05:20:00-05:00,163.76,163.76,163.76,163.76,163.76,0.0
2022-01-25 05:22:00-05:00,163.73,163.73,163.73,163.73,163.73,0.0
2022-01-25 05:24:00-05:00,163.5,163.5,163.5,163.5,163.5,0.0
2022-01-25 05:32:00-05:00,163.7,163.7,163.7,163.7,163.7,0.0
2022-01-25 05:42:00-05:00,163.76,163.85,163.76,163.85,163.85,0.0
2022-01-25 05:44:00-05:00,163.81,163.81,163.4,163.4,163.4,0.0
2022-01-25 05:48:00-05:00,163.4,163.4,163.4,163.4,163.4,0.0
2022-01-25 05:50:00-05:00,163.83,163.83,163.83,163.83,163.83,0.0
2022-01-25 05:56:00-05:00,163.55,163.55,163.55,163.55,163.55,0.0
2022-01-25 06:00:00-05:00,163.23,163.55,163.23,163.55,163.55,0.0
2022-01-25 06:04:00-05:00,163.55,163.83,163.55,163.83,163.83,0.0
2022-01-25 06:08:00-05:00,163.35,163.35,163.35,163.35,163.35,0.0
2022-01-25 06:10:00-05:00,163.3,163.35,163.3,163.3,163.3,0.0
2022-01-25 06:12:00-05:00,163.55,164.0,163.55,163.75,163.75,0.0
2022-01-25 06:14:00-05:00,164.0,164.59,163.83,164.26,164.26,0.0
2022-01-25 06:16:00-05:00,164.1,164.25,164.1,164.25,164.25,0.0
2022-01-25 06:20:00-05:00,164.09,164.11,163.83,164.11,164.11,0.0
2022-01-25 06:22:00-05:00,163.77,163.97,162.97,163.4,163.4,0.0
2022-01-25 06:24:00-05:00,162.89,162.9,160.9,160.9,160.9,0.0
2022-01-25 06:26:00-05:00,160.82,160.82,157.47,157.47,157.47,0.0
