Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12-04-00-00 GMT-0400,169.66,169.66,169.66,169.66,169.66,0.0
2021-07-12-04-02-00 GMT-0400,169.75,169.75,169.7,169.7,169.7,0.0
2021-07-12-04-20-00 GMT-0400,169.68,169.68,169.68,169.68,169.68,0.0
2021-07-12-04-22-00 GMT-0400,169.7,169.75,169.7,169.75,169.75,0.0
2021-07-12-04-34-00 GMT-0400,169.48,170.35,169.48,170.35,170.35,0.0
2021-07-12-04-58-00 GMT-0400,169.76,170.0,169.76,170.0,170.0,0.0
2021-07-12-05-16-00 GMT-0400,169.59,169.59,169.5,169.5,169.5,0.0
2021-07-12-05-40-00 GMT-0400,169.4,169.59,169.4,169.59,169.59,0.0
2021-07-12-05-58-00 GMT-0400,169.59,169.7,169.59,169.7,169.7,0.0
2021-07-12-06-00-00 GMT-0400,169.59,169.59,169.45,169.45,169.45,0.0
2021-07-12-06-04-00 GMT-0400,169.53,169.53,169.46,169.46,169.46,0.0
2021-07-12-06-14-00 GMT-0400,169.35,169.35,169.28,169.28,169.28,0.0
2021-07-12-06-16-00 GMT-0400,169.28,169.35,169.28,169.35,169.35,0.0
2021-07-12-06-18-00 GMT-0400,169.25,169.35,169.25,169.35,169.35,0.0
2021-07-12-06-30-00 GMT-0400,169.3,169.33,169.3,169.33,169.33,0.0
2021-07-12-06-32-00 GMT-0400,169.33,169.33,169.33,169.33,169.33,0.0
2021-07-12-06-40-00 GMT-0400,169.37,169.37,169.35,169.35,169.35,0.0
2021-07-12-06-46-00 GMT-0400,169.3,169.3,169.2,169.2,169.2,0.0
2021-07-12-07-00-00 GMT-0400,169.24,169.64,169.24,169.33,169.33,0.0
2021-07-12-07-04-00 GMT-0400,169.64,169.64,169.64,169.64,169.64,0.0
2021-07-12-07-14-00 GMT-0400,169.34,169.55,169.34,169.55,169.55,0.0
2021-07-12-07-18-00 GMT-0400,169.62,169.62,169.62,169.62,169.62,0.0
2021-07-12-07-30-00 GMT-0400,169.64,169.64,169.33,169.33,169.33,0.0
2021-07-12-07-34-00 GMT-0400,169.65,169.65,169.33,169.33,169.33,0.0
2021-07-12-07-50-00 GMT-0400,169.55,169.55,169.33,169.55,169.55,0.0
2021-07-12-07-54-00 GMT-0400,169.59,169.59,169.33,169.33,169.33,0.0
2021-07-12-07-58-00 GMT-0400,169.55,169.55,169.33,169.33,169.33,0.0
2021-07-12-08-00-00 GMT-0400,169.33,170.0,169.33,169.55,169.55,0.0
2021-07-12-08-06-00 GMT-0400,169.6,169.73,169.55,169.62,169.62,0.0
2021-07-12-08-10-00 GMT-0400,169.61,169.61,169.33,169.33,169.33,0.0
2021-07-12-08-12-00 GMT-0400,169.67,169.67,169.67,169.67,169.67,0.0
2021-07-12-08-20-00 GMT-0400,169.28,169.33,169.2,169.2,169.2,0.0
2021-07-12-08-24-00 GMT-0400,169.47,169.47,169.22,169.22,169.22,0.0
2021-07-12-08-26-00 GMT-0400,169.44,169.47,169.44,169.47,169.47,0.0
2021-07-12-08-30-00 GMT-0400,169.22,169.22,169.09,169.09,169.09,0.0
2021-07-12-08-34-00 GMT-0400,169.11,169.13,169.0,169.0,169.0,0.0
2021-07-12-08-36-00 GMT-0400,169.12,169.17,169.12,169.17,169.17,0.0
2021-07-12-08-42-00 GMT-0400,168.79,169.0,168.79,169.0,169.0,0.0
2021-07-12-08-44-00 GMT-0400,169.0,169.34,169.0,169.34,169.34,0.0
2021-07-12-08-46-00 GMT-0400,169.28,169.28,169.21,169.21,169.21,0.0
2021-07-12-08-48-00 GMT-0400,169.16,169.4,169.16,169.19,169.19,0.0
2021-07-12-08-52-00 GMT-0400,169.3,169.45,169.3,169.45,169.45,0.0
2021-07-12-08-56-00 GMT-0400,169.1,169.1,169.06,169.08,169.08,0.0
2021-07-12-08-58-00 GMT-0400,169.1,169.75,169.0,169.1,169.1,0.0
2021-07-12-09-00-00 GMT-0400,169.15,169.21,168.5,168.5,168.5,0.0
2021-07-12-09-02-00 GMT-0400,169.07,169.125,168.5,169.1,169.1,0.0
2021-07-12-09-04-00 GMT-0400,169.07,169.75,169.07,169.44,169.44,0.0
