Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19-04-00-00 GMT-0400,160.37,160.82,160.37,160.82,160.82,0.0
2021-10-19-04-04-00 GMT-0400,160.75,160.75,160.52,160.52,160.52,0.0
2021-10-19-04-12-00 GMT-0400,160.7,160.83,160.7,160.83,160.83,0.0
2021-10-19-04-14-00 GMT-0400,160.53,160.6,160.47,160.55,160.55,0.0
2021-10-19-04-26-00 GMT-0400,160.97,161.28,160.97,161.28,161.28,0.0
2021-10-19-04-28-00 GMT-0400,161.06,161.06,160.98,161.01,161.01,0.0
2021-10-19-04-30-00 GMT-0400,161.06,161.06,161.0,161.0,161.0,0.0
2021-10-19-04-32-00 GMT-0400,161.09,161.11,161.09,161.09,161.09,0.0
2021-10-19-04-34-00 GMT-0400,161.07,161.1,161.07,161.09,161.09,0.0
2021-10-19-04-36-00 GMT-0400,161.09,161.09,160.71,160.71,160.71,0.0
2021-10-19-04-38-00 GMT-0400,161.08,161.09,161.08,161.08,161.08,0.0
2021-10-19-04-40-00 GMT-0400,161.08,161.08,161.06,161.06,161.06,0.0
2021-10-19-04-48-00 GMT-0400,161.14,161.14,161.1,161.1,161.1,0.0
2021-10-19-04-52-00 GMT-0400,161.09,161.09,161.09,161.09,161.09,0.0
2021-10-19-04-54-00 GMT-0400,161.1,161.1,160.95,160.95,160.95,0.0
2021-10-19-04-56-00 GMT-0400,160.95,160.95,160.9,160.9,160.9,0.0
2021-10-19-05-02-00 GMT-0400,160.95,160.99,160.95,160.99,160.99,0.0
2021-10-19-05-08-00 GMT-0400,160.98,160.98,160.91,160.91,160.91,0.0
2021-10-19-05-16-00 GMT-0400,161.0,161.0,160.98,160.98,160.98,0.0
2021-10-19-05-20-00 GMT-0400,161.0,161.0,160.96,161.0,161.0,0.0
2021-10-19-05-22-00 GMT-0400,161.0,161.0,160.99,161.0,161.0,0.0
2021-10-19-05-26-00 GMT-0400,161.14,161.14,161.14,161.14,161.14,0.0
2021-10-19-05-40-00 GMT-0400,161.0,161.2,161.0,161.08,161.08,0.0
2021-10-19-05-42-00 GMT-0400,161.08,161.21,161.08,161.21,161.21,0.0
2021-10-19-05-52-00 GMT-0400,161.35,161.4,161.33,161.39,161.39,0.0
2021-10-19-05-54-00 GMT-0400,161.39,161.39,161.16,161.16,161.16,0.0
2021-10-19-05-56-00 GMT-0400,161.29,161.29,161.14,161.14,161.14,0.0
2021-10-19-06-02-00 GMT-0400,161.08,161.08,161.05,161.05,161.05,0.0
2021-10-19-06-04-00 GMT-0400,161.29,161.37,161.29,161.33,161.33,0.0
2021-10-19-06-06-00 GMT-0400,161.34,161.34,161.25,161.28,161.28,0.0
2021-10-19-06-10-00 GMT-0400,161.25,161.25,161.24,161.24,161.24,0.0
2021-10-19-06-18-00 GMT-0400,161.24,161.25,161.24,161.25,161.25,0.0
2021-10-19-06-20-00 GMT-0400,161.16,161.27,161.16,161.23,161.23,0.0
2021-10-19-06-22-00 GMT-0400,161.25,161.25,161.22,161.23,161.23,0.0
2021-10-19-06-24-00 GMT-0400,161.45,161.68,161.45,161.66,161.66,0.0
2021-10-19-06-26-00 GMT-0400,161.66,161.83,161.3,161.65,161.65,0.0
2021-10-19-06-28-00 GMT-0400,161.84,162.1,161.83,162.02,162.02,0.0
2021-10-19-06-30-00 GMT-0400,162.07,162.29,162.07,162.2,162.2,0.0
2021-10-19-06-32-00 GMT-0400,162.42,162.62,162.2,162.62,162.62,0.0
2021-10-19-06-34-00 GMT-0400,162.55,162.62,162.53,162.53,162.53,0.0
2021-10-19-06-36-00 GMT-0400,162.65,162.65,162.61,162.61,162.61,0.0
2021-10-19-06-38-00 GMT-0400,162.64,162.68,162.61,162.68,162.68,0.0
2021-10-19-06-40-00 GMT-0400,162.67,162.84,162.67,162.84,162.84,0.0
2021-10-19-06-42-00 GMT-0400,162.87,162.87,162.71,162.82,162.82,0.0
2021-10-19-06-44-00 GMT-0400,162.85,162.92,162.77,162.77,162.77,0.0
2021-10-19-06-46-00 GMT-0400,162.91,162.92,162.91,162.92,162.92,0.0
2021-10-19-06-48-00 GMT-0400,162.85,163.0,162.85,162.97,162.97,0.0
2021-10-19-06-50-00 GMT-0400,163.0,163.0,162.8,162.94,162.94,0.0
2021-10-19-06-52-00 GMT-0400,162.85,162.85,162.7,162.7,162.7,0.0
2021-10-19-06-54-00 GMT-0400,162.73,162.73,162.7,162.7,162.7,0.0
2021-10-19-06-56-00 GMT-0400,162.64,162.64,162.35,162.5,162.5,0.0
2021-10-19-06-58-00 GMT-0400,162.5,162.55,162.5,162.55,162.55,0.0
2021-10-19-07-00-00 GMT-0400,162.6,162.75,162.4,162.5,162.5,0.0
2021-10-19-07-02-00 GMT-0400,162.49,162.56,162.25,162.34,162.34,0.0
2021-10-19-07-04-00 GMT-0400,162.34,162.35,162.14,162.35,162.35,0.0
2021-10-19-07-06-00 GMT-0400,162.35,162.35,162.0,162.0,162.0,0.0
2021-10-19-07-08-00 GMT-0400,161.95,161.95,161.42,161.44,161.44,0.0
2021-10-19-07-10-00 GMT-0400,161.68,161.72,161.42,161.52,161.52,0.0
2021-10-19-07-12-00 GMT-0400,161.6,161.87,161.5,161.75,161.75,0.0
2021-10-19-07-14-00 GMT-0400,161.85,161.85,161.74,161.75,161.75,0.0
2021-10-19-07-16-00 GMT-0400,161.71,161.79,161.62,161.79,161.79,0.0
2021-10-19-07-18-00 GMT-0400,161.79,161.79,161.68,161.79,161.79,0.0
2021-10-19-07-20-00 GMT-0400,161.79,161.79,161.76,161.79,161.79,0.0
2021-10-19-07-22-00 GMT-0400,161.81,161.81,160.91,161.0,161.0,0.0
2021-10-19-07-24-00 GMT-0400,160.9,161.02,160.2,160.2,160.2,0.0
2021-10-19-07-26-00 GMT-0400,160.35,160.55,160.15,160.22,160.22,0.0
2021-10-19-07-28-00 GMT-0400,160.22,160.3,159.5,159.74,159.74,0.0
2021-10-19-07-30-00 GMT-0400,159.83,160.0,159.5,159.98,159.98,0.0
2021-10-19-07-32-00 GMT-0400,159.8,159.85,159.58,159.64,159.64,0.0
2021-10-19-07-34-00 GMT-0400,159.65,159.8,159.65,159.79,159.79,0.0
2021-10-19-07-36-00 GMT-0400,159.79,160.2,159.79,159.81,159.81,0.0
2021-10-19-07-38-00 GMT-0400,159.7,159.7,159.38,159.4,159.4,0.0
2021-10-19-07-40-00 GMT-0400,159.4,159.4,158.73,158.76,158.76,0.0
2021-10-19-07-42-00 GMT-0400,158.76,159.11,158.7,159.0,159.0,0.0
2021-10-19-07-44-00 GMT-0400,159.0,159.05,158.75,158.9,158.9,0.0
2021-10-19-07-46-00 GMT-0400,159.21,159.48,158.95,159.4,159.4,0.0
2021-10-19-07-48-00 GMT-0400,159.46,159.55,159.3,159.55,159.55,0.0
2021-10-19-07-50-00 GMT-0400,159.55,159.65,159.3,159.46,159.46,0.0
2021-10-19-07-52-00 GMT-0400,159.46,159.48,159.3,159.3,159.3,0.0
2021-10-19-07-54-00 GMT-0400,159.4,159.4,159.2,159.22,159.22,0.0
2021-10-19-07-56-00 GMT-0400,159.24,159.24,159.05,159.19,159.19,0.0
2021-10-19-07-58-00 GMT-0400,159.19,159.29,159.19,159.29,159.29,0.0
2021-10-19-08-00-00 GMT-0400,159.3,162.63,158.54,159.2,159.2,0.0
2021-10-19-08-02-00 GMT-0400,159.2,159.28,159.2,159.28,159.28,0.0
2021-10-19-08-04-00 GMT-0400,159.28,159.28,159.21,159.26,159.26,0.0
2021-10-19-08-06-00 GMT-0400,159.26,159.26,159.11,159.22,159.22,0.0
2021-10-19-08-08-00 GMT-0400,159.22,159.29,159.2,159.26,159.26,0.0
2021-10-19-08-10-00 GMT-0400,159.25,159.26,159.18,159.2,159.2,0.0
2021-10-19-08-12-00 GMT-0400,159.2,159.22,159.18,159.2,159.2,0.0
2021-10-19-08-14-00 GMT-0400,159.19,159.3,159.19,159.3,159.3,0.0
2021-10-19-08-16-00 GMT-0400,159.3,159.5,159.3,159.4,159.4,0.0
2021-10-19-08-18-00 GMT-0400,159.44,159.58,159.4,159.58,159.58,0.0
2021-10-19-08-20-00 GMT-0400,159.58,159.81,159.5,159.75,159.75,0.0
2021-10-19-08-22-00 GMT-0400,159.7,159.81,159.66,159.7,159.7,0.0
2021-10-19-08-24-00 GMT-0400,159.7,159.8,159.6,159.69,159.69,0.0
2021-10-19-08-26-00 GMT-0400,159.7,159.74,159.34,159.38,159.38,0.0
2021-10-19-08-28-00 GMT-0400,159.41,159.55,159.38,159.55,159.55,0.0
2021-10-19-08-30-00 GMT-0400,159.55,160.62,159.55,160.5,160.5,0.0
2021-10-19-08-32-00 GMT-0400,160.6,160.6,160.5,160.55,160.55,0.0
2021-10-19-08-34-00 GMT-0400,160.5,160.6,160.5,160.5,160.5,0.0
2021-10-19-08-36-00 GMT-0400,160.5,160.74,160.5,160.74,160.74,0.0
2021-10-19-08-38-00 GMT-0400,160.6,160.74,160.5,160.5,160.5,0.0
