Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02-04-00-00 GMT-0500,158.5,158.5,158.43,158.43,158.43,0
2021-12-02-04-02-00 GMT-0500,158.94,159.0,158.61,158.61,158.61,0
2021-12-02-04-06-00 GMT-0500,158.64,158.64,158.64,158.64,158.64,0
2021-12-02-04-08-00 GMT-0500,158.94,159.0,158.94,159.0,159.0,0
2021-12-02-04-18-00 GMT-0500,159.0,159.01,159.0,159.0,159.0,0
2021-12-02-04-40-00 GMT-0500,159.0,159.04,159.0,159.04,159.04,0
2021-12-02-04-56-00 GMT-0500,159.18,159.18,158.76,158.97,158.97,0
2021-12-02-05-06-00 GMT-0500,158.85,158.85,158.8,158.8,158.8,0
2021-12-02-05-08-00 GMT-0500,159.16,159.18,159.16,159.16,159.16,0
2021-12-02-05-10-00 GMT-0500,159.24,159.24,159.24,159.24,159.24,0
2021-12-02-05-16-00 GMT-0500,158.91,158.91,158.88,158.88,158.88,0
2021-12-02-05-30-00 GMT-0500,158.99,158.99,158.99,158.99,158.99,0
2021-12-02-05-32-00 GMT-0500,158.99,158.99,158.68,158.99,158.99,0
2021-12-02-05-42-00 GMT-0500,158.9,158.9,158.9,158.9,158.9,0
2021-12-02-06-20-00 GMT-0500,159.0,159.0,158.99,158.99,158.99,0
2021-12-02-06-24-00 GMT-0500,158.93,158.93,158.88,158.88,158.88,0
2021-12-02-06-28-00 GMT-0500,159.0,159.0,158.8,158.81,158.81,0
2021-12-02-06-32-00 GMT-0500,158.81,158.81,158.75,158.75,158.75,0
2021-12-02-06-34-00 GMT-0500,158.81,158.81,158.77,158.77,158.77,0
2021-12-02-06-46-00 GMT-0500,158.79,158.79,158.79,158.79,158.79,0
2021-12-02-07-00-00 GMT-0500,159.0,159.04,158.9,159.0,159.0,0
2021-12-02-07-02-00 GMT-0500,159.0,159.0,158.98,158.98,158.98,0
2021-12-02-07-12-00 GMT-0500,158.97,158.99,158.6,158.61,158.61,0
2021-12-02-07-22-00 GMT-0500,158.75,158.75,158.74,158.74,158.74,0
2021-12-02-07-24-00 GMT-0500,158.75,158.75,158.6,158.61,158.61,0
2021-12-02-07-26-00 GMT-0500,158.58,158.61,158.43,158.49,158.49,0
2021-12-02-07-28-00 GMT-0500,158.75,158.98,158.75,158.88,158.88,0
2021-12-02-07-32-00 GMT-0500,158.64,158.64,158.37,158.41,158.41,0
2021-12-02-07-34-00 GMT-0500,158.41,158.42,158.41,158.41,158.41,0
2021-12-02-07-36-00 GMT-0500,158.41,158.7,158.41,158.45,158.45,0
2021-12-02-07-38-00 GMT-0500,158.51,158.51,158.51,158.51,158.51,0
2021-12-02-07-40-00 GMT-0500,158.42,158.42,158.42,158.42,158.42,0
2021-12-02-07-42-00 GMT-0500,158.52,158.52,158.52,158.52,158.52,0
2021-12-02-07-48-00 GMT-0500,158.57,158.61,158.57,158.61,158.61,0
2021-12-02-07-50-00 GMT-0500,158.61,158.61,158.4,158.4,158.4,0
2021-12-02-07-52-00 GMT-0500,158.51,158.54,158.33,158.33,158.33,0
2021-12-02-08-00-00 GMT-0500,159.0,159.29,158.0,158.6,158.6,0
2021-12-02-08-02-00 GMT-0500,158.4,158.41,158.35,158.38,158.38,0
2021-12-02-08-04-00 GMT-0500,158.6,158.85,158.5,158.85,158.85,0
2021-12-02-08-06-00 GMT-0500,158.87,159.0,158.59,158.59,158.59,0
2021-12-02-08-08-00 GMT-0500,158.92,158.92,158.92,158.92,158.92,0
2021-12-02-08-10-00 GMT-0500,159.12,159.12,158.8,159.12,159.12,0
2021-12-02-08-12-00 GMT-0500,158.86,158.926,158.85,158.926,158.926,0
2021-12-02-08-16-00 GMT-0500,158.93,158.93,158.93,158.93,158.93,0
2021-12-02-08-18-00 GMT-0500,158.9,159.0,158.9,159.0,159.0,0
2021-12-02-08-20-00 GMT-0500,159.11,159.14,159.11,159.14,159.14,0
2021-12-02-08-22-00 GMT-0500,159.17,159.17,159.17,159.17,159.17,0
2021-12-02-08-24-00 GMT-0500,159.29,159.29,159.04,159.2277,159.2277,0
2021-12-02-08-26-00 GMT-0500,159.29,159.29,159.025,159.025,159.025,0
2021-12-02-08-28-00 GMT-0500,159.025,159.16,159.025,159.16,159.16,0
2021-12-02-08-30-00 GMT-0500,159.0,159.17,158.94,158.94,158.94,0
2021-12-02-08-32-00 GMT-0500,159.0,159.13,158.96,159.12,159.12,0
2021-12-02-08-34-00 GMT-0500,159.29,159.29,159.17,159.17,159.17,0
2021-12-02-08-36-00 GMT-0500,159.0,159.0,158.96,158.96,158.96,0
2021-12-02-08-38-00 GMT-0500,159.17,159.29,158.95,158.95,158.95,0
2021-12-02-08-40-00 GMT-0500,159.29,159.29,158.75,158.75,158.75,0
2021-12-02-08-42-00 GMT-0500,159.21,159.21,158.9,158.97,158.97,0
2021-12-02-08-44-00 GMT-0500,159.07,159.07,158.78,158.78,158.78,0
2021-12-02-08-46-00 GMT-0500,158.58,159.29,158.58,159.29,159.29,0
2021-12-02-08-48-00 GMT-0500,159.14,159.14,159.14,159.14,159.14,0
2021-12-02-08-50-00 GMT-0500,158.78,159.29,158.78,159.29,159.29,0
2021-12-02-08-52-00 GMT-0500,159.16,159.17,159.16,159.17,159.17,0
2021-12-02-08-54-00 GMT-0500,159.2,159.25,158.8628,158.8628,158.8628,0
2021-12-02-08-56-00 GMT-0500,158.92,158.92,158.81,158.91,158.91,0
2021-12-02-08-58-00 GMT-0500,159.01,159.2,159.0,159.2,159.2,0
2021-12-02-09-00-00 GMT-0500,159.1,159.2,159.0,159.0,159.0,0
2021-12-02-09-02-00 GMT-0500,159.0,159.2,159.0,159.1,159.1,0
2021-12-02-09-04-00 GMT-0500,158.93,159.0,158.31,158.78,158.78,0
2021-12-02-09-06-00 GMT-0500,158.95,159.04,158.26,158.26,158.26,0
2021-12-02-09-08-00 GMT-0500,158.13,159.2,158.13,158.665,158.665,0
2021-12-02-09-10-00 GMT-0500,158.13,159.2,158.13,158.705,158.705,0
2021-12-02-09-12-00 GMT-0500,158.31,159.03,158.31,159.03,159.03,0
2021-12-02-09-14-00 GMT-0500,159.0,159.0,158.69,158.69,158.69,0
2021-12-02-09-30-00 GMT-0500,158.47000122070312,158.6999969482422,158.17999267578125,158.27999877929688,158.27999877929688,239424
2021-12-02-09-32-00 GMT-0500,158.33999633789062,158.34500122070312,157.75,157.8800048828125,157.8800048828125,50978
2021-12-02-09-34-00 GMT-0500,158.0500030517578,158.05999755859375,157.2100067138672,157.72000122070312,157.72000122070312,72854
2021-12-02-09-36-00 GMT-0500,157.69000244140625,158.55999755859375,157.6699981689453,158.55999755859375,158.55999755859375,55051
2021-12-02-09-38-00 GMT-0500,158.5399932861328,158.58999633789062,158.22999572753906,158.3000030517578,158.3000030517578,49089
2021-12-02-09-40-00 GMT-0500,158.3000030517578,158.4199981689453,158.2050018310547,158.26699829101562,158.26699829101562,29193
