Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 04:00:00-04:00,173.16,173.16,172.85,172.85,172.85,0.0
2022-07-26 04:02:00-04:00,173.01,173.01,172.9,172.97,172.97,0.0
2022-07-26 04:04:00-04:00,172.97,172.97,172.89,172.89,172.89,0.0
2022-07-26 04:08:00-04:00,172.63,172.63,172.63,172.63,172.63,0.0
2022-07-26 04:10:00-04:00,172.97,173.21,172.81,172.82,172.82,0.0
2022-07-26 04:12:00-04:00,172.98,173.07,172.85,173.07,173.07,0.0
2022-07-26 04:14:00-04:00,173.09,173.09,173.04,173.05,173.05,0.0
2022-07-26 04:16:00-04:00,173.0,173.0,173.0,173.0,173.0,0.0
2022-07-26 04:18:00-04:00,173.06,173.06,173.0,173.0,173.0,0.0
2022-07-26 04:24:00-04:00,173.0,173.0,172.99,173.0,173.0,0.0
2022-07-26 04:28:00-04:00,173.0,173.11,173.0,173.11,173.11,0.0
2022-07-26 04:32:00-04:00,173.18,173.21,173.0,173.0,173.0,0.0
2022-07-26 04:34:00-04:00,173.15,173.15,173.15,173.15,173.15,0.0
2022-07-26 04:38:00-04:00,173.03,173.03,173.0,173.0,173.0,0.0
2022-07-26 04:40:00-04:00,172.95,172.95,172.95,172.95,172.95,0.0
2022-07-26 04:42:00-04:00,172.98,172.98,172.98,172.98,172.98,0.0
2022-07-26 04:48:00-04:00,173.07,173.13,173.0,173.13,173.13,0.0
2022-07-26 04:50:00-04:00,173.13,173.13,173.13,173.13,173.13,0.0
2022-07-26 04:52:00-04:00,173.08,173.08,172.95,172.96,172.96,0.0
2022-07-26 04:56:00-04:00,172.96,172.96,172.96,172.96,172.96,0.0
2022-07-26 05:28:00-04:00,172.99,172.99,172.99,172.99,172.99,0.0
2022-07-26 05:30:00-04:00,172.91,172.91,172.83,172.9,172.9,0.0
2022-07-26 05:32:00-04:00,172.88,172.88,172.82,172.82,172.82,0.0
2022-07-26 05:34:00-04:00,172.71,172.71,172.71,172.71,172.71,0.0
2022-07-26 05:52:00-04:00,172.89,172.89,172.89,172.89,172.89,0.0
2022-07-26 06:26:00-04:00,172.74,172.74,172.71,172.72,172.72,0.0
2022-07-26 06:36:00-04:00,172.7,172.7,172.67,172.67,172.67,0.0
2022-07-26 07:00:00-04:00,172.74,172.82,172.74,172.75,172.75,0.0
2022-07-26 07:02:00-04:00,172.79,172.88,172.79,172.86,172.86,0.0
2022-07-26 07:08:00-04:00,172.77,172.84,172.75,172.84,172.84,0.0
2022-07-26 07:12:00-04:00,172.78,172.78,172.78,172.78,172.78,0.0
2022-07-26 07:18:00-04:00,172.88,172.88,172.88,172.88,172.88,0.0
2022-07-26 07:22:00-04:00,172.83,172.83,172.83,172.83,172.83,0.0
2022-07-26 07:36:00-04:00,172.95,172.95,172.84,172.84,172.84,0.0
2022-07-26 07:38:00-04:00,172.83,172.96,172.83,172.96,172.96,0.0
2022-07-26 07:42:00-04:00,172.82,172.82,172.82,172.82,172.82,0.0
2022-07-26 07:44:00-04:00,172.81,172.81,172.68,172.68,172.68,0.0
2022-07-26 07:50:00-04:00,172.72,172.72,172.63,172.64,172.64,0.0
2022-07-26 07:58:00-04:00,172.65,172.65,172.64,172.64,172.64,0.0
2022-07-26 08:00:00-04:00,172.924,173.5588,172.46,172.46,172.46,0.0
2022-07-26 08:02:00-04:00,172.79,172.79,172.79,172.79,172.79,0.0
2022-07-26 08:04:00-04:00,172.8,172.83,172.8,172.82,172.82,0.0
2022-07-26 08:06:00-04:00,172.64,172.64,172.64,172.64,172.64,0.0
2022-07-26 08:08:00-04:00,172.63,172.8,172.63,172.8,172.8,0.0
2022-07-26 08:10:00-04:00,172.8,172.83,172.8,172.83,172.83,0.0
2022-07-26 08:12:00-04:00,172.84,172.84,172.84,172.84,172.84,0.0
2022-07-26 08:16:00-04:00,172.83,172.8388,172.83,172.8388,172.8388,0.0
2022-07-26 08:18:00-04:00,172.64,172.75,172.64,172.75,172.75,0.0
2022-07-26 08:20:00-04:00,172.64,172.65,172.64,172.65,172.65,0.0
2022-07-26 08:24:00-04:00,172.75,172.75,172.75,172.75,172.75,0.0
2022-07-26 08:26:00-04:00,172.74,172.8,172.74,172.8,172.8,0.0
2022-07-26 08:28:00-04:00,172.82,172.832,172.82,172.832,172.832,0.0
2022-07-26 08:30:00-04:00,172.829,172.829,172.81,172.81,172.81,0.0
2022-07-26 08:32:00-04:00,172.8209,172.8209,172.8209,172.8209,172.8209,0.0
2022-07-26 08:34:00-04:00,172.76,172.84,172.74,172.84,172.84,0.0
2022-07-26 08:38:00-04:00,172.76,172.77,172.71,172.77,172.77,0.0
2022-07-26 08:40:00-04:00,172.5012,172.5012,172.5012,172.5012,172.5012,0.0
2022-07-26 08:44:00-04:00,172.8388,172.8388,172.8388,172.8388,172.8388,0.0
2022-07-26 08:46:00-04:00,172.77,172.77,172.75,172.75,172.75,0.0
