Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-02-00 GMT-0400,165.3,165.3,165.22,165.22,165.22,0
2021-06-18-04-08-00 GMT-0400,165.11,165.22,165.11,165.22,165.22,0
2021-06-18-04-22-00 GMT-0400,165.23,165.23,165.23,165.23,165.23,0
2021-06-18-04-38-00 GMT-0400,165.15,165.15,165.15,165.15,165.15,0
2021-06-18-04-42-00 GMT-0400,165.15,165.15,165.15,165.15,165.15,0
2021-06-18-04-44-00 GMT-0400,165.15,165.15,165.15,165.15,165.15,0
2021-06-18-04-54-00 GMT-0400,165.12,165.12,165.12,165.12,165.12,0
2021-06-18-05-00-00 GMT-0400,165.12,165.12,165.12,165.12,165.12,0
2021-06-18-05-02-00 GMT-0400,165.12,165.12,165.12,165.12,165.12,0
2021-06-18-05-04-00 GMT-0400,165.12,165.12,165.12,165.12,165.12,0
2021-06-18-05-12-00 GMT-0400,165.4,165.79,165.3,165.3,165.3,0
2021-06-18-05-24-00 GMT-0400,165.33,165.33,165.33,165.33,165.33,0
2021-06-18-05-28-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-06-18-05-32-00 GMT-0400,165.26,165.26,165.26,165.26,165.26,0
2021-06-18-05-36-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-06-18-05-44-00 GMT-0400,165.14,165.14,165.14,165.14,165.14,0
2021-06-18-05-46-00 GMT-0400,165.14,165.14,165.14,165.14,165.14,0
2021-06-18-05-48-00 GMT-0400,165.08,165.08,165.08,165.08,165.08,0
2021-06-18-06-02-00 GMT-0400,165.14,165.14,165.0,165.0,165.0,0
2021-06-18-06-04-00 GMT-0400,165.0,165.0,164.96,164.96,164.96,0
2021-06-18-06-06-00 GMT-0400,165.21,165.21,165.21,165.21,165.21,0
2021-06-18-06-08-00 GMT-0400,165.2,165.22,165.2,165.22,165.22,0
2021-06-18-06-10-00 GMT-0400,165.22,165.22,165.22,165.22,165.22,0
2021-06-18-06-14-00 GMT-0400,165.27,165.33,164.8,165.33,165.33,0
2021-06-18-06-22-00 GMT-0400,165.33,165.33,165.33,165.33,165.33,0
2021-06-18-06-24-00 GMT-0400,165.19,165.19,165.19,165.19,165.19,0
2021-06-18-06-26-00 GMT-0400,165.16,165.26,164.9,164.9,164.9,0
2021-06-18-06-30-00 GMT-0400,164.9,164.9,164.9,164.9,164.9,0
2021-06-18-06-32-00 GMT-0400,164.9,164.9,164.9,164.9,164.9,0
2021-06-18-06-44-00 GMT-0400,164.9,164.9,164.8,164.9,164.9,0
2021-06-18-06-46-00 GMT-0400,165.2,165.2,165.2,165.2,165.2,0
2021-06-18-06-48-00 GMT-0400,165.23,165.23,165.23,165.23,165.23,0
2021-06-18-07-00-00 GMT-0400,165.18,165.18,165.0,165.0,165.0,0
2021-06-18-07-04-00 GMT-0400,165.06,165.06,165.06,165.06,165.06,0
2021-06-18-07-08-00 GMT-0400,165.07,165.07,165.07,165.07,165.07,0
2021-06-18-07-16-00 GMT-0400,164.9,164.9,164.8,164.8,164.8,0
2021-06-18-07-20-00 GMT-0400,164.8,164.8,164.71,164.71,164.71,0
2021-06-18-07-22-00 GMT-0400,164.8,164.8,164.7,164.7,164.7,0
2021-06-18-07-32-00 GMT-0400,164.69,164.7,164.69,164.7,164.7,0
2021-06-18-07-34-00 GMT-0400,164.7,164.7,164.7,164.7,164.7,0
2021-06-18-07-44-00 GMT-0400,164.92,164.92,164.9,164.9,164.9,0
2021-06-18-07-48-00 GMT-0400,164.7,164.7,164.7,164.7,164.7,0
2021-06-18-07-52-00 GMT-0400,164.7,164.7,164.69,164.69,164.69,0
2021-06-18-08-00-00 GMT-0400,164.77,165.22,164.505,164.807,164.807,0
2021-06-18-08-02-00 GMT-0400,164.81,164.92,164.67,164.92,164.92,0
