Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18 04:04:00-04:00,176.49,176.49,174.77,174.77,174.77,0.0
2022-03-18 04:08:00-04:00,176.49,176.49,176.4,176.4,176.4,0.0
2022-03-18 04:10:00-04:00,175.54,175.54,175.54,175.54,175.54,0.0
2022-03-18 04:26:00-04:00,175.58,175.58,175.58,175.58,175.58,0.0
2022-03-18 04:42:00-04:00,176.0,176.0,176.0,176.0,176.0,0.0
2022-03-18 05:08:00-04:00,175.54,175.54,174.75,174.75,174.75,0.0
2022-03-18 05:18:00-04:00,175.85,175.85,175.85,175.85,175.85,0.0
2022-03-18 05:22:00-04:00,175.92,175.92,175.92,175.92,175.92,0.0
2022-03-18 05:50:00-04:00,175.4,175.4,175.39,175.39,175.39,0.0
2022-03-18 06:00:00-04:00,176.21,176.21,176.21,176.21,176.21,0.0
2022-03-18 06:12:00-04:00,176.48,176.48,176.48,176.48,176.48,0.0
2022-03-18 06:44:00-04:00,175.38,175.38,175.38,175.38,175.38,0.0
2022-03-18 06:48:00-04:00,176.21,176.21,175.43,175.43,175.43,0.0
2022-03-18 06:56:00-04:00,175.26,175.26,175.26,175.26,175.26,0.0
2022-03-18 07:00:00-04:00,175.7,175.7,175.6,175.6,175.6,0.0
2022-03-18 07:02:00-04:00,175.53,175.53,175.53,175.53,175.53,0.0
2022-03-18 07:08:00-04:00,175.22,175.23,174.97,174.97,174.97,0.0
2022-03-18 07:14:00-04:00,174.91,175.35,174.91,175.35,175.35,0.0
2022-03-18 07:30:00-04:00,175.2,175.2,175.2,175.2,175.2,0.0
2022-03-18 07:32:00-04:00,175.25,175.25,175.25,175.25,175.25,0.0
2022-03-18 07:38:00-04:00,175.26,175.51,175.26,175.35,175.35,0.0
2022-03-18 07:48:00-04:00,175.51,175.51,175.51,175.51,175.51,0.0
2022-03-18 07:54:00-04:00,175.32,175.35,175.32,175.35,175.35,0.0
2022-03-18 08:00:00-04:00,175.0,176.8,175.0,176.79,176.79,0.0
