Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-04-06-00 GMT-0500,155.7,155.7,155.7,155.7,155.7,0
2023-02-28-04-12-00 GMT-0500,155.85,155.87,155.85,155.87,155.87,0
2023-02-28-04-20-00 GMT-0500,155.8,155.87,155.8,155.87,155.87,0
2023-02-28-04-24-00 GMT-0500,155.86,155.86,155.85,155.86,155.86,0
2023-02-28-04-30-00 GMT-0500,155.85,155.85,155.85,155.85,155.85,0
2023-02-28-04-34-00 GMT-0500,155.77,155.77,155.63,155.63,155.63,0
2023-02-28-04-36-00 GMT-0500,155.83,155.83,155.83,155.83,155.83,0
2023-02-28-04-38-00 GMT-0500,155.7,155.7,155.63,155.63,155.63,0
2023-02-28-04-48-00 GMT-0500,155.82,155.82,155.82,155.82,155.82,0
2023-02-28-04-52-00 GMT-0500,155.82,155.82,155.0,155.09,155.09,0
2023-02-28-04-54-00 GMT-0500,155.05,155.05,155.05,155.05,155.05,0
2023-02-28-04-56-00 GMT-0500,155.6,155.6,155.6,155.6,155.6,0
2023-02-28-05-04-00 GMT-0500,155.5,155.5,155.43,155.43,155.43,0
2023-02-28-05-06-00 GMT-0500,155.42,155.42,155.42,155.42,155.42,0
2023-02-28-05-08-00 GMT-0500,155.36,155.36,155.05,155.05,155.05,0
2023-02-28-05-12-00 GMT-0500,155.05,155.36,155.05,155.36,155.36,0
2023-02-28-05-14-00 GMT-0500,155.36,155.37,155.36,155.37,155.37,0
2023-02-28-05-16-00 GMT-0500,155.37,155.37,155.37,155.37,155.37,0
2023-02-28-05-26-00 GMT-0500,155.36,155.36,155.36,155.36,155.36,0
2023-02-28-05-38-00 GMT-0500,155.33,155.34,155.33,155.34,155.34,0
2023-02-28-05-40-00 GMT-0500,155.33,155.36,155.28,155.28,155.28,0
2023-02-28-05-42-00 GMT-0500,155.27,155.78,155.27,155.77,155.77,0
2023-02-28-05-44-00 GMT-0500,155.41,155.41,155.41,155.41,155.41,0
2023-02-28-05-52-00 GMT-0500,155.86,155.86,155.86,155.86,155.86,0
2023-02-28-06-04-00 GMT-0500,155.93,155.93,155.87,155.93,155.93,0
2023-02-28-06-10-00 GMT-0500,155.85,155.87,155.85,155.85,155.85,0
2023-02-28-06-22-00 GMT-0500,155.8,155.81,155.8,155.81,155.81,0
2023-02-28-06-24-00 GMT-0500,155.81,155.87,155.81,155.87,155.87,0
2023-02-28-06-26-00 GMT-0500,155.71,155.71,155.71,155.71,155.71,0
2023-02-28-06-44-00 GMT-0500,155.84,155.84,155.84,155.84,155.84,0
2023-02-28-07-00-00 GMT-0500,155.71,155.87,155.71,155.72,155.72,0
2023-02-28-07-02-00 GMT-0500,155.86,155.86,155.7,155.7,155.7,0
2023-02-28-07-08-00 GMT-0500,155.86,155.86,155.76,155.78,155.78,0
2023-02-28-07-10-00 GMT-0500,155.86,155.89,155.86,155.89,155.89,0
2023-02-28-07-12-00 GMT-0500,155.86,155.87,155.86,155.87,155.87,0
2023-02-28-07-14-00 GMT-0500,155.87,155.87,155.83,155.83,155.83,0
2023-02-28-07-16-00 GMT-0500,155.87,155.9,155.87,155.9,155.9,0
2023-02-28-07-18-00 GMT-0500,155.89,155.92,155.89,155.92,155.92,0
2023-02-28-07-24-00 GMT-0500,155.9,155.92,155.9,155.92,155.92,0
2023-02-28-07-30-00 GMT-0500,155.85,155.86,155.83,155.83,155.83,0
2023-02-28-07-36-00 GMT-0500,155.93,155.93,155.93,155.93,155.93,0
2023-02-28-07-38-00 GMT-0500,155.86,155.9,155.86,155.87,155.87,0
2023-02-28-07-42-00 GMT-0500,155.86,155.92,155.86,155.92,155.92,0
2023-02-28-07-44-00 GMT-0500,155.92,155.95,155.92,155.95,155.95,0
2023-02-28-07-50-00 GMT-0500,155.91,155.91,155.91,155.91,155.91,0
2023-02-28-07-52-00 GMT-0500,155.95,155.95,155.94,155.94,155.94,0
2023-02-28-07-58-00 GMT-0500,155.93,155.94,155.89,155.9,155.9,0
2023-02-28-08-00-00 GMT-0500,155.996,156.5985,154.9115,156.17,156.17,0
2023-02-28-08-02-00 GMT-0500,156.07,156.07,155.86,156.0,156.0,0
2023-02-28-08-08-00 GMT-0500,155.9985,155.9985,155.84,155.84,155.84,0
2023-02-28-08-10-00 GMT-0500,155.84,155.99,155.83,155.99,155.99,0
2023-02-28-08-12-00 GMT-0500,155.92,155.92,155.92,155.92,155.92,0
2023-02-28-08-14-00 GMT-0500,155.7515,155.7515,155.75,155.75,155.75,0
2023-02-28-08-16-00 GMT-0500,155.99,155.99,155.99,155.99,155.99,0
2023-02-28-08-18-00 GMT-0500,155.7515,155.7515,155.7515,155.7515,155.7515,0
2023-02-28-08-20-00 GMT-0500,156.0,156.0,155.82,155.94,155.94,0
2023-02-28-08-22-00 GMT-0500,156.0,156.0,155.92,155.94,155.94,0
2023-02-28-08-24-00 GMT-0500,155.94,155.9985,155.94,155.95,155.95,0
2023-02-28-08-26-00 GMT-0500,155.83,156.0,155.82,155.99,155.99,0
2023-02-28-08-28-00 GMT-0500,155.8,155.88,155.5,155.88,155.88,0
2023-02-28-08-30-00 GMT-0500,155.64,155.64,155.64,155.64,155.64,0
2023-02-28-08-32-00 GMT-0500,155.75,156.0,155.75,155.82,155.82,0
2023-02-28-08-34-00 GMT-0500,155.9,156.0,155.9,155.9,155.9,0
2023-02-28-08-36-00 GMT-0500,155.81,155.9985,155.6,155.6,155.6,0
2023-02-28-08-38-00 GMT-0500,155.94,155.98,155.94,155.98,155.98,0
2023-02-28-08-40-00 GMT-0500,155.9985,155.9985,155.93,155.93,155.93,0
2023-02-28-08-42-00 GMT-0500,155.93,155.95,155.93,155.95,155.95,0
2023-02-28-08-44-00 GMT-0500,155.98,155.98,155.93,155.97,155.97,0
2023-02-28-08-46-00 GMT-0500,155.9,155.9985,155.61,155.61,155.61,0
2023-02-28-08-48-00 GMT-0500,155.81,155.81,155.805,155.805,155.805,0
2023-02-28-08-50-00 GMT-0500,155.81,155.81,155.81,155.81,155.81,0
2023-02-28-08-52-00 GMT-0500,155.98,155.98,155.93,155.93,155.93,0
2023-02-28-08-56-00 GMT-0500,155.81,156.0,155.81,155.9852,155.9852,0
2023-02-28-08-58-00 GMT-0500,155.82,155.82,155.81,155.81,155.81,0
2023-02-28-09-00-00 GMT-0500,155.982,155.982,155.982,155.982,155.982,0
2023-02-28-09-08-00 GMT-0500,155.8,155.85,155.8,155.8,155.8,0
2023-02-28-09-10-00 GMT-0500,155.9,156.0,155.87,155.87,155.87,0
2023-02-28-09-12-00 GMT-0500,155.8,155.86,155.63,155.63,155.63,0
2023-02-28-09-14-00 GMT-0500,155.77,155.77,155.71,155.71,155.71,0
2023-02-28-09-30-00 GMT-0500,154.97999572753906,155.27000427246094,154.4199981689453,154.5399932861328,154.5399932861328,306627
2023-02-28-09-32-00 GMT-0500,154.25770568847656,154.30999755859375,154.1999969482422,154.30999755859375,154.30999755859375,48663
2023-02-28-09-34-00 GMT-0500,154.3300018310547,154.5500030517578,154.29200744628906,154.3350067138672,154.3350067138672,31800
2023-02-28-09-36-00 GMT-0500,154.3386993408203,154.43820190429688,154.25,154.30999755859375,154.30999755859375,25952
2023-02-28-09-38-00 GMT-0500,154.2899932861328,154.34689331054688,153.8000030517578,153.8800048828125,153.8800048828125,95348
2023-02-28-09-40-00 GMT-0500,153.87269592285156,154.22999572753906,153.76629638671875,154.22000122070312,154.22000122070312,44712
2023-02-28-09-42-00 GMT-0500,154.22430419921875,154.4600067138672,154.14999389648438,154.43499755859375,154.43499755859375,29819
2023-02-28-09-44-00 GMT-0500,154.43499755859375,154.65989685058594,154.41000366210938,154.47479248046875,154.47479248046875,41090
2023-02-28-09-46-00 GMT-0500,154.47999572753906,154.47999572753906,154.16000366210938,154.16000366210938,154.16000366210938,28593
2023-02-28-09-48-00 GMT-0500,154.1750030517578,154.2299041748047,154.10000610351562,154.1699981689453,154.1699981689453,30958
2023-02-28-09-50-00 GMT-0500,154.1699981689453,154.41000366210938,154.1699981689453,154.2899932861328,154.2899932861328,30353
2023-02-28-09-52-00 GMT-0500,154.3000030517578,154.4149932861328,154.25,154.33999633789062,154.33999633789062,22772
2023-02-28-09-54-00 GMT-0500,154.32000732421875,154.4199981689453,154.1999969482422,154.23500061035156,154.23500061035156,22873
2023-02-28-09-56-00 GMT-0500,154.25999450683594,154.27000427246094,154.10000610351562,154.1300048828125,154.1300048828125,27124
2023-02-28-09-58-00 GMT-0500,154.13999938964844,154.17739868164062,154.0500030517578,154.10000610351562,154.10000610351562,36619
2023-02-28-10-00-00 GMT-0500,154.16000366210938,154.30299377441406,154.11000061035156,154.2449951171875,154.2449951171875,36815
2023-02-28-10-02-00 GMT-0500,154.2449951171875,154.34500122070312,154.17999267578125,154.19000244140625,154.19000244140625,32919
2023-02-28-10-04-00 GMT-0500,154.2100067138672,154.33999633789062,154.16000366210938,154.19920349121094,154.19920349121094,55523
2023-02-28-10-06-00 GMT-0500,154.2100067138672,154.36000061035156,154.14999389648438,154.27000427246094,154.27000427246094,33370
2023-02-28-10-08-00 GMT-0500,154.25950622558594,154.27000427246094,154.0399932861328,154.0500030517578,154.0500030517578,29179
2023-02-28-10-10-00 GMT-0500,154.02999877929688,154.0399932861328,153.75,153.78089904785156,153.78089904785156,80963
2023-02-28-10-12-00 GMT-0500,153.77490234375,153.80999755859375,153.59500122070312,153.59500122070312,153.59500122070312,50508
2023-02-28-10-14-00 GMT-0500,153.6071014404297,153.63999938964844,153.47000122070312,153.5500030517578,153.5500030517578,75309
2023-02-28-10-16-00 GMT-0500,153.55999755859375,153.7899932861328,153.5399932861328,153.72000122070312,153.72000122070312,36508
2023-02-28-10-18-00 GMT-0500,153.7393035888672,153.889892578125,153.67999267578125,153.86000061035156,153.86000061035156,45112
2023-02-28-10-20-00 GMT-0500,153.86000061035156,153.89999389648438,153.77000427246094,153.89999389648438,153.89999389648438,27537
2023-02-28-10-22-00 GMT-0500,153.89999389648438,154.0,153.8101043701172,153.89999389648438,153.89999389648438,30832
2023-02-28-10-24-00 GMT-0500,153.89999389648438,154.02000427246094,153.89999389648438,153.94419860839844,153.94419860839844,29781
2023-02-28-10-26-00 GMT-0500,153.94000244140625,154.1199951171875,153.92999267578125,154.06979370117188,154.06979370117188,24124
2023-02-28-10-28-00 GMT-0500,154.0749969482422,154.08999633789062,154.00909423828125,154.0399932861328,154.0399932861328,19497
2023-02-28-10-30-00 GMT-0500,154.03500366210938,154.2100067138672,153.9445037841797,154.11500549316406,154.11500549316406,169102
2023-02-28-10-32-00 GMT-0500,154.11929321289062,154.17999267578125,154.02000427246094,154.0500030517578,154.0500030517578,42777
2023-02-28-10-34-00 GMT-0500,154.05999755859375,154.10000610351562,154.02000427246094,154.07000732421875,154.07000732421875,15689
2023-02-28-10-36-00 GMT-0500,154.06500244140625,154.11000061035156,153.94000244140625,153.94000244140625,153.94000244140625,24152
2023-02-28-10-38-00 GMT-0500,153.94000244140625,153.9499969482422,153.88999938964844,153.88999938964844,153.88999938964844,32479
2023-02-28-10-40-00 GMT-0500,153.8800048828125,153.8800048828125,153.76280212402344,153.8000030517578,153.8000030517578,26413
2023-02-28-10-42-00 GMT-0500,153.77999877929688,153.8184051513672,153.6999969482422,153.6999969482422,153.6999969482422,24388
2023-02-28-10-44-00 GMT-0500,153.6999969482422,153.8300018310547,153.63999938964844,153.77000427246094,153.77000427246094,21667
2023-02-28-10-46-00 GMT-0500,153.77999877929688,153.77999877929688,153.6199951171875,153.72000122070312,153.72000122070312,65445
2023-02-28-10-48-00 GMT-0500,153.72999572753906,153.80999755859375,153.66000366210938,153.6999969482422,153.6999969482422,45979
2023-02-28-10-50-00 GMT-0500,153.67999267578125,153.85659790039062,153.67999267578125,153.8350067138672,153.8350067138672,20462
2023-02-28-10-52-00 GMT-0500,153.82000732421875,153.86000061035156,153.74000549316406,153.80499267578125,153.80499267578125,16596
2023-02-28-10-54-00 GMT-0500,153.80999755859375,153.8800048828125,153.78379821777344,153.80999755859375,153.80999755859375,20430
2023-02-28-10-56-00 GMT-0500,153.82000732421875,153.92990112304688,153.77000427246094,153.9199981689453,153.9199981689453,15450
