Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19 04:00:00-04:00,167.0,168.0,167.0,167.0,167.0,0.0
2021-07-19 04:04:00-04:00,167.0,167.0,166.9,166.9,166.9,0.0
2021-07-19 04:06:00-04:00,166.9,166.9,166.9,166.9,166.9,0.0
2021-07-19 04:10:00-04:00,166.8,166.8,166.8,166.8,166.8,0.0
2021-07-19 04:22:00-04:00,166.9,167.0,166.9,167.0,167.0,0.0
2021-07-19 04:48:00-04:00,166.63,166.63,166.55,166.55,166.55,0.0
2021-07-19 04:52:00-04:00,166.88,166.88,166.8,166.8,166.8,0.0
2021-07-19 04:54:00-04:00,166.8,166.8,166.6,166.6,166.6,0.0
2021-07-19 04:56:00-04:00,166.6,166.6,166.55,166.6,166.6,0.0
2021-07-19 04:58:00-04:00,166.5,166.5,166.44,166.44,166.44,0.0
2021-07-19 05:02:00-04:00,166.5,166.8,166.43,166.56,166.56,0.0
2021-07-19 05:04:00-04:00,166.56,166.8,166.56,166.8,166.8,0.0
2021-07-19 05:06:00-04:00,166.89,166.9,166.5,166.88,166.88,0.0
2021-07-19 05:10:00-04:00,166.86,166.88,166.86,166.88,166.88,0.0
2021-07-19 05:12:00-04:00,166.89,166.89,166.56,166.56,166.56,0.0
2021-07-19 05:18:00-04:00,166.66,166.8,166.66,166.8,166.8,0.0
2021-07-19 05:26:00-04:00,166.89,166.89,166.89,166.89,166.89,0.0
2021-07-19 05:32:00-04:00,166.87,166.87,166.87,166.87,166.87,0.0
2021-07-19 05:36:00-04:00,166.87,166.9,166.87,166.9,166.9,0.0
2021-07-19 05:38:00-04:00,166.88,166.89,166.88,166.89,166.89,0.0
2021-07-19 05:46:00-04:00,166.71,166.71,166.71,166.71,166.71,0.0
2021-07-19 05:50:00-04:00,166.61,166.71,166.6,166.7,166.7,0.0
2021-07-19 06:00:00-04:00,166.71,166.71,166.7,166.7,166.7,0.0
2021-07-19 06:02:00-04:00,166.7,166.72,166.7,166.72,166.72,0.0
2021-07-19 06:04:00-04:00,166.72,166.72,166.72,166.72,166.72,0.0
2021-07-19 06:06:00-04:00,166.7,166.7,166.0,166.7,166.7,0.0
2021-07-19 06:26:00-04:00,166.7,166.7,166.7,166.7,166.7,0.0
2021-07-19 06:30:00-04:00,166.61,166.7,166.61,166.7,166.7,0.0
2021-07-19 06:32:00-04:00,166.64,166.64,166.64,166.64,166.64,0.0
2021-07-19 06:34:00-04:00,166.65,166.65,166.65,166.65,166.65,0.0
2021-07-19 06:38:00-04:00,166.78,166.8,166.78,166.8,166.8,0.0
2021-07-19 06:50:00-04:00,166.8,166.8,166.64,166.64,166.64,0.0
2021-07-19 07:00:00-04:00,166.8,167.0,166.44,166.8,166.8,0.0
2021-07-19 07:04:00-04:00,166.95,166.95,166.95,166.95,166.95,0.0
2021-07-19 07:16:00-04:00,166.94,166.94,166.94,166.94,166.94,0.0
2021-07-19 07:18:00-04:00,166.81,166.85,166.8,166.8,166.8,0.0
2021-07-19 07:20:00-04:00,166.81,166.81,166.8,166.8,166.8,0.0
2021-07-19 07:24:00-04:00,166.95,166.95,166.94,166.94,166.94,0.0
2021-07-19 07:26:00-04:00,166.94,166.96,166.94,166.96,166.96,0.0
2021-07-19 07:34:00-04:00,166.8,166.8,166.5,166.5,166.5,0.0
2021-07-19 07:36:00-04:00,166.69,166.69,166.5,166.51,166.51,0.0
2021-07-19 07:38:00-04:00,166.51,166.51,166.51,166.51,166.51,0.0
