Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08-04-00-00 GMT-0500,154.0,154.82,154.0,154.82,154.82,0
2023-03-08-04-06-00 GMT-0500,154.82,154.82,154.82,154.82,154.82,0
2023-03-08-04-14-00 GMT-0500,154.6,154.69,154.6,154.69,154.69,0
2023-03-08-04-16-00 GMT-0500,154.79,154.79,154.79,154.79,154.79,0
2023-03-08-04-20-00 GMT-0500,154.69,154.69,154.69,154.69,154.69,0
2023-03-08-04-24-00 GMT-0500,154.68,154.69,154.68,154.69,154.69,0
2023-03-08-04-28-00 GMT-0500,154.69,154.79,154.69,154.79,154.79,0
2023-03-08-04-30-00 GMT-0500,155.06,155.06,155.06,155.06,155.06,0
2023-03-08-04-34-00 GMT-0500,155.06,155.06,154.79,154.79,154.79,0
2023-03-08-04-36-00 GMT-0500,154.82,154.85,154.82,154.85,154.85,0
2023-03-08-04-44-00 GMT-0500,154.82,154.82,154.17,154.67,154.67,0
2023-03-08-04-46-00 GMT-0500,154.78,154.78,154.78,154.78,154.78,0
2023-03-08-04-48-00 GMT-0500,154.74,154.74,154.74,154.74,154.74,0
2023-03-08-04-52-00 GMT-0500,154.18,154.31,154.18,154.24,154.24,0
2023-03-08-05-06-00 GMT-0500,154.73,154.73,154.73,154.73,154.73,0
2023-03-08-05-14-00 GMT-0500,154.5,154.5,154.3,154.3,154.3,0
2023-03-08-05-30-00 GMT-0500,154.6,154.71,154.46,154.46,154.46,0
2023-03-08-05-32-00 GMT-0500,154.71,154.71,154.71,154.71,154.71,0
2023-03-08-05-48-00 GMT-0500,154.68,154.68,154.68,154.68,154.68,0
2023-03-08-05-50-00 GMT-0500,154.66,154.66,154.61,154.61,154.61,0
2023-03-08-05-54-00 GMT-0500,154.61,154.68,154.61,154.68,154.68,0
2023-03-08-05-56-00 GMT-0500,154.61,154.61,154.61,154.61,154.61,0
2023-03-08-05-58-00 GMT-0500,154.59,154.59,154.59,154.59,154.59,0
2023-03-08-06-02-00 GMT-0500,154.52,154.52,154.52,154.52,154.52,0
2023-03-08-06-06-00 GMT-0500,154.55,154.55,154.54,154.54,154.54,0
2023-03-08-06-08-00 GMT-0500,154.54,154.54,154.54,154.54,154.54,0
2023-03-08-06-10-00 GMT-0500,154.5,154.5,154.5,154.5,154.5,0
2023-03-08-06-18-00 GMT-0500,154.51,154.51,154.51,154.51,154.51,0
2023-03-08-06-20-00 GMT-0500,154.54,154.58,154.54,154.54,154.54,0
2023-03-08-06-22-00 GMT-0500,154.54,154.54,154.53,154.53,154.53,0
2023-03-08-06-28-00 GMT-0500,154.55,154.55,154.46,154.46,154.46,0
2023-03-08-06-50-00 GMT-0500,154.46,154.46,154.39,154.39,154.39,0
2023-03-08-07-00-00 GMT-0500,154.53,154.59,154.35,154.52,154.52,0
2023-03-08-07-04-00 GMT-0500,154.52,154.52,154.42,154.42,154.42,0
2023-03-08-07-10-00 GMT-0500,154.44,154.44,154.41,154.41,154.41,0
2023-03-08-07-14-00 GMT-0500,154.49,154.5,154.49,154.5,154.5,0
2023-03-08-07-20-00 GMT-0500,154.5,154.52,154.45,154.5,154.5,0
2023-03-08-07-22-00 GMT-0500,154.51,154.51,154.41,154.41,154.41,0
2023-03-08-07-24-00 GMT-0500,154.49,154.49,154.4,154.4,154.4,0
2023-03-08-07-26-00 GMT-0500,154.39,154.39,154.26,154.26,154.26,0
2023-03-08-07-28-00 GMT-0500,154.42,154.5,154.42,154.5,154.5,0
2023-03-08-07-32-00 GMT-0500,154.5,154.5,154.24,154.24,154.24,0
2023-03-08-07-36-00 GMT-0500,154.44,154.49,154.44,154.49,154.49,0
2023-03-08-07-44-00 GMT-0500,154.35,154.35,154.35,154.35,154.35,0
2023-03-08-07-46-00 GMT-0500,154.41,154.41,154.35,154.35,154.35,0
2023-03-08-07-48-00 GMT-0500,154.34,154.35,154.34,154.35,154.35,0
2023-03-08-07-50-00 GMT-0500,154.33,154.35,154.33,154.35,154.35,0
2023-03-08-07-52-00 GMT-0500,154.35,154.36,154.35,154.36,154.36,0
2023-03-08-07-54-00 GMT-0500,154.26,154.26,154.25,154.25,154.25,0
2023-03-08-07-56-00 GMT-0500,154.37,154.41,154.37,154.4,154.4,0
2023-03-08-08-00-00 GMT-0500,154.5,159.1,154.0,159.1,159.1,0
2023-03-08-08-02-00 GMT-0500,153.98,156.7,153.66,154.4,154.4,0
2023-03-08-08-06-00 GMT-0500,154.44,154.44,154.26,154.43,154.43,0
2023-03-08-08-10-00 GMT-0500,154.42,154.43,154.24,154.25,154.25,0
2023-03-08-08-16-00 GMT-0500,154.43,154.43,154.25,154.25,154.25,0
2023-03-08-08-18-00 GMT-0500,154.36,154.43,154.36,154.43,154.43,0
2023-03-08-08-20-00 GMT-0500,154.43,154.43,154.24,154.24,154.24,0
2023-03-08-08-22-00 GMT-0500,154.39,154.43,154.23,154.23,154.23,0
2023-03-08-08-24-00 GMT-0500,154.25,154.33,154.14,154.14,154.14,0
2023-03-08-08-26-00 GMT-0500,154.15,154.26,154.15,154.26,154.26,0
2023-03-08-08-28-00 GMT-0500,154.2,154.32,154.2,154.32,154.32,0
2023-03-08-08-30-00 GMT-0500,154.32,154.32,154.32,154.32,154.32,0
2023-03-08-08-32-00 GMT-0500,154.09,154.16,154.09,154.16,154.16,0
2023-03-08-08-34-00 GMT-0500,154.43,154.43,154.09,154.31,154.31,0
2023-03-08-08-36-00 GMT-0500,154.34,154.34,154.15,154.18,154.18,0
2023-03-08-08-38-00 GMT-0500,154.27,154.3,154.27,154.3,154.3,0
2023-03-08-08-40-00 GMT-0500,154.28,154.33,154.28,154.33,154.33,0
2023-03-08-08-42-00 GMT-0500,154.11,154.31,154.11,154.31,154.31,0
2023-03-08-08-44-00 GMT-0500,154.3,154.32,154.3,154.3,154.3,0
2023-03-08-08-46-00 GMT-0500,154.33,154.33,154.18,154.18,154.18,0
2023-03-08-08-48-00 GMT-0500,154.31,154.32,154.15,154.3,154.3,0
2023-03-08-08-50-00 GMT-0500,154.3,154.3,154.18,154.23,154.23,0
2023-03-08-08-52-00 GMT-0500,154.22,154.22,154.12,154.15,154.15,0
2023-03-08-08-54-00 GMT-0500,154.17,154.43,154.17,154.43,154.43,0
2023-03-08-09-00-00 GMT-0500,154.24,154.43,154.22,154.43,154.43,0
2023-03-08-09-02-00 GMT-0500,154.29,154.43,154.29,154.43,154.43,0
2023-03-08-09-04-00 GMT-0500,154.42,154.42,154.26,154.39,154.39,0
2023-03-08-09-06-00 GMT-0500,154.39,154.43,154.24,154.43,154.43,0
2023-03-08-09-08-00 GMT-0500,154.24,154.42,154.24,154.35,154.35,0
2023-03-08-09-10-00 GMT-0500,154.34,154.43,154.34,154.43,154.43,0
2023-03-08-09-12-00 GMT-0500,154.33,154.35,154.03,154.03,154.03,0
2023-03-08-09-14-00 GMT-0500,154.05,154.07,153.8115,153.8115,153.8115,0
2023-03-08-09-30-00 GMT-0500,153.97999572753906,154.0,153.5,153.55999755859375,153.55999755859375,140342
2023-03-08-09-32-00 GMT-0500,153.58999633789062,154.19549560546875,153.58999633789062,153.8800048828125,153.8800048828125,26789
2023-03-08-09-34-00 GMT-0500,153.8800048828125,154.1699981689453,153.75,153.83999633789062,153.83999633789062,41109
2023-03-08-09-36-00 GMT-0500,153.7899932861328,153.96499633789062,153.77000427246094,153.9199981689453,153.9199981689453,13745
2023-03-08-09-38-00 GMT-0500,153.91000366210938,153.91000366210938,153.75,153.75,153.75,13679
2023-03-08-09-40-00 GMT-0500,153.77369689941406,153.7899932861328,153.52999877929688,153.625,153.625,30376
2023-03-08-09-42-00 GMT-0500,153.61830139160156,153.7100067138672,153.50999450683594,153.7100067138672,153.7100067138672,20521
2023-03-08-09-44-00 GMT-0500,153.7183074951172,153.74000549316406,153.60499572753906,153.6699981689453,153.6699981689453,21366
2023-03-08-09-46-00 GMT-0500,153.6779022216797,153.72000122070312,153.59500122070312,153.6199951171875,153.6199951171875,13110
2023-03-08-09-48-00 GMT-0500,153.64500427246094,153.7552032470703,153.53489685058594,153.55499267578125,153.55499267578125,24060
2023-03-08-09-50-00 GMT-0500,153.55499267578125,153.66000366210938,153.47999572753906,153.60000610351562,153.60000610351562,23447
2023-03-08-09-52-00 GMT-0500,153.5800018310547,153.5800018310547,153.4499969482422,153.50999450683594,153.50999450683594,20895
2023-03-08-09-54-00 GMT-0500,153.52999877929688,153.58999633789062,153.47999572753906,153.52999877929688,153.52999877929688,18605
2023-03-08-09-56-00 GMT-0500,153.51499938964844,153.52630615234375,153.35000610351562,153.42999267578125,153.42999267578125,27904
2023-03-08-09-58-00 GMT-0500,153.4199981689453,153.43499755859375,153.3000030517578,153.32000732421875,153.32000732421875,23325
2023-03-08-10-00-00 GMT-0500,153.30999755859375,153.36000061035156,152.89999389648438,152.9600067138672,152.9600067138672,90437
2023-03-08-10-02-00 GMT-0500,152.94000244140625,153.22000122070312,152.9320068359375,153.10000610351562,153.10000610351562,23697
2023-03-08-10-04-00 GMT-0500,153.11000061035156,153.19000244140625,153.10000610351562,153.1199951171875,153.1199951171875,19628
2023-03-08-10-06-00 GMT-0500,153.1199951171875,153.19500732421875,153.0800018310547,153.1300048828125,153.1300048828125,14617
2023-03-08-10-08-00 GMT-0500,153.10000610351562,153.25,153.0399932861328,153.24989318847656,153.24989318847656,31118
