Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-19 04:00:00-04:00,178.85,178.85,178.15,178.15,178.15,0.0
2022-04-19 04:04:00-04:00,178.44,178.44,178.15,178.15,178.15,0.0
2022-04-19 04:08:00-04:00,178.12,178.24,178.06,178.06,178.06,0.0
2022-04-19 04:10:00-04:00,178.06,178.08,178.06,178.06,178.06,0.0
2022-04-19 04:12:00-04:00,177.66,177.72,177.05,177.72,177.72,0.0
2022-04-19 04:18:00-04:00,177.72,177.72,177.72,177.72,177.72,0.0
2022-04-19 04:22:00-04:00,177.72,178.0,177.72,178.0,178.0,0.0
2022-04-19 04:26:00-04:00,178.06,178.06,178.06,178.06,178.06,0.0
2022-04-19 04:38:00-04:00,178.06,178.07,178.06,178.06,178.06,0.0
2022-04-19 04:46:00-04:00,177.31,177.31,177.31,177.31,177.31,0.0
2022-04-19 04:48:00-04:00,177.71,177.72,177.56,177.56,177.56,0.0
2022-04-19 04:50:00-04:00,177.67,177.67,177.66,177.66,177.66,0.0
2022-04-19 04:52:00-04:00,177.28,178.06,177.28,177.41,177.41,0.0
2022-04-19 04:56:00-04:00,177.35,177.35,177.22,177.22,177.22,0.0
2022-04-19 05:00:00-04:00,177.25,177.25,177.22,177.22,177.22,0.0
2022-04-19 05:06:00-04:00,177.54,177.6,177.54,177.54,177.54,0.0
2022-04-19 05:24:00-04:00,177.45,177.45,177.22,177.22,177.22,0.0
2022-04-19 05:26:00-04:00,177.07,177.07,177.0,177.0,177.0,0.0
2022-04-19 05:28:00-04:00,177.27,177.3,177.27,177.3,177.3,0.0
2022-04-19 05:42:00-04:00,176.93,177.07,176.83,176.96,176.96,0.0
2022-04-19 05:48:00-04:00,176.96,177.01,176.96,177.01,177.01,0.0
2022-04-19 06:24:00-04:00,177.3,177.3,175.0,175.0,175.0,0.0
2022-04-19 06:26:00-04:00,174.78,174.78,171.5,171.5,171.5,0.0
2022-04-19 06:28:00-04:00,171.53,172.5,170.5,171.1,171.1,0.0
2022-04-19 06:30:00-04:00,171.31,171.59,171.31,171.5,171.5,0.0
2022-04-19 06:32:00-04:00,171.59,172.59,171.1,171.53,171.53,0.0
2022-04-19 06:34:00-04:00,172.5,172.5,172.0,172.15,172.15,0.0
