Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-07-04-00-00 GMT-0400,166.6,166.6,166.6,166.6,166.6,0
2021-06-07-04-02-00 GMT-0400,166.0,166.0,165.95,165.95,165.95,0
2021-06-07-04-06-00 GMT-0400,165.95,165.95,165.95,165.95,165.95,0
2021-06-07-04-08-00 GMT-0400,165.95,165.95,165.95,165.95,165.95,0
2021-06-07-04-12-00 GMT-0400,166.0,166.0,166.0,166.0,166.0,0
2021-06-07-04-18-00 GMT-0400,166.0,166.0,166.0,166.0,166.0,0
2021-06-07-04-28-00 GMT-0400,166.0,166.0,166.0,166.0,166.0,0
2021-06-07-04-36-00 GMT-0400,166.0,166.0,166.0,166.0,166.0,0
2021-06-07-04-38-00 GMT-0400,166.22,166.22,166.22,166.22,166.22,0
2021-06-07-04-42-00 GMT-0400,166.27,166.27,166.27,166.27,166.27,0
2021-06-07-04-44-00 GMT-0400,166.0,166.0,166.0,166.0,166.0,0
2021-06-07-04-46-00 GMT-0400,166.26,166.26,166.26,166.26,166.26,0
2021-06-07-04-52-00 GMT-0400,166.22,166.22,165.97,165.97,165.97,0
2021-06-07-04-54-00 GMT-0400,166.22,166.22,166.22,166.22,166.22,0
2021-06-07-05-06-00 GMT-0400,166.22,166.49,166.22,166.49,166.49,0
2021-06-07-05-10-00 GMT-0400,166.22,166.22,166.22,166.22,166.22,0
2021-06-07-05-16-00 GMT-0400,166.47,166.47,166.47,166.47,166.47,0
2021-06-07-05-18-00 GMT-0400,166.46,166.46,166.46,166.46,166.46,0
2021-06-07-05-32-00 GMT-0400,166.46,166.46,166.46,166.46,166.46,0
2021-06-07-05-34-00 GMT-0400,166.5,166.5,166.5,166.5,166.5,0
2021-06-07-05-38-00 GMT-0400,166.5,166.5,166.5,166.5,166.5,0
2021-06-07-05-46-00 GMT-0400,166.61,166.61,166.61,166.61,166.61,0
2021-06-07-05-50-00 GMT-0400,166.5,166.5,166.5,166.5,166.5,0
2021-06-07-05-54-00 GMT-0400,166.5,166.5,166.5,166.5,166.5,0
2021-06-07-06-06-00 GMT-0400,166.59,166.59,166.59,166.59,166.59,0
2021-06-07-06-10-00 GMT-0400,166.59,166.61,166.59,166.61,166.61,0
2021-06-07-06-12-00 GMT-0400,166.61,166.61,166.61,166.61,166.61,0
2021-06-07-06-14-00 GMT-0400,166.52,166.61,166.52,166.52,166.52,0
2021-06-07-06-20-00 GMT-0400,166.55,166.55,166.55,166.55,166.55,0
2021-06-07-06-22-00 GMT-0400,166.55,166.65,166.52,166.65,166.65,0
2021-06-07-06-24-00 GMT-0400,166.65,166.65,166.65,166.65,166.65,0
2021-06-07-06-26-00 GMT-0400,166.64,166.64,166.64,166.64,166.64,0
2021-06-07-06-28-00 GMT-0400,166.63,166.63,166.63,166.63,166.63,0
2021-06-07-06-30-00 GMT-0400,166.63,166.63,166.63,166.63,166.63,0
2021-06-07-06-36-00 GMT-0400,166.61,166.61,166.61,166.61,166.61,0
2021-06-07-06-40-00 GMT-0400,166.59,166.59,166.59,166.59,166.59,0
2021-06-07-06-48-00 GMT-0400,166.61,166.61,166.61,166.61,166.61,0
2021-06-07-06-50-00 GMT-0400,166.59,166.59,166.59,166.59,166.59,0
2021-06-07-06-52-00 GMT-0400,166.6,166.6,166.6,166.6,166.6,0
2021-06-07-06-56-00 GMT-0400,166.6,166.6,166.6,166.6,166.6,0
2021-06-07-07-00-00 GMT-0400,166.5,166.55,166.2,166.32,166.32,0
2021-06-07-07-04-00 GMT-0400,166.32,166.32,166.28,166.28,166.28,0
2021-06-07-07-06-00 GMT-0400,166.32,166.32,166.25,166.25,166.25,0
2021-06-07-07-14-00 GMT-0400,166.3,166.3,166.3,166.3,166.3,0
2021-06-07-07-18-00 GMT-0400,166.28,166.28,166.28,166.28,166.28,0
2021-06-07-07-22-00 GMT-0400,166.35,166.35,166.35,166.35,166.35,0
2021-06-07-07-26-00 GMT-0400,166.35,166.35,166.26,166.26,166.26,0
2021-06-07-07-32-00 GMT-0400,166.4,166.4,166.34,166.34,166.34,0
2021-06-07-07-34-00 GMT-0400,166.45,166.45,166.45,166.45,166.45,0
2021-06-07-07-36-00 GMT-0400,166.34,166.42,166.27,166.4,166.4,0
2021-06-07-07-38-00 GMT-0400,166.44,166.44,166.44,166.44,166.44,0
2021-06-07-07-42-00 GMT-0400,166.4,166.4,166.22,166.22,166.22,0
2021-06-07-07-46-00 GMT-0400,166.4,166.4,166.4,166.4,166.4,0
2021-06-07-07-48-00 GMT-0400,166.4,166.43,166.3,166.43,166.43,0
2021-06-07-07-50-00 GMT-0400,166.3,166.3,166.3,166.3,166.3,0
2021-06-07-07-52-00 GMT-0400,166.35,166.35,166.3,166.3,166.3,0
2021-06-07-07-56-00 GMT-0400,166.3,166.3,166.3,166.3,166.3,0
2021-06-07-07-58-00 GMT-0400,166.3,166.3,166.3,166.3,166.3,0
2021-06-07-08-00-00 GMT-0400,166.34,166.5,166.15,166.4,166.4,0
2021-06-07-08-02-00 GMT-0400,166.3,166.3,166.3,166.3,166.3,0
2021-06-07-08-06-00 GMT-0400,166.4,166.4,166.4,166.4,166.4,0
2021-06-07-08-08-00 GMT-0400,166.4,166.4,166.4,166.4,166.4,0
2021-06-07-08-10-00 GMT-0400,166.4,166.4,166.4,166.4,166.4,0
2021-06-07-08-12-00 GMT-0400,166.32,166.32,165.97,166.0,166.0,0
2021-06-07-08-18-00 GMT-0400,166.0,166.0,165.8,165.8,165.8,0
2021-06-07-08-26-00 GMT-0400,166.0,166.0,165.88,166.0,166.0,0
2021-06-07-08-28-00 GMT-0400,165.89,166.5,165.89,166.5,166.5,0
2021-06-07-08-30-00 GMT-0400,165.9,166.35,165.9,165.97,165.97,0
2021-06-07-08-32-00 GMT-0400,166.35,166.35,166.35,166.35,166.35,0
2021-06-07-08-36-00 GMT-0400,166.49,166.49,166.32,166.32,166.32,0
2021-06-07-08-38-00 GMT-0400,166.34,166.36,166.34,166.36,166.36,0
