Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-00-00 GMT-0500,158.45,158.45,156.8,157.0,157.0,0
2023-02-17-04-02-00 GMT-0500,156.99,157.39,156.89,156.95,156.95,0
2023-02-17-04-04-00 GMT-0500,156.95,156.95,156.95,156.95,156.95,0
2023-02-17-04-06-00 GMT-0500,157.11,157.11,157.11,157.11,157.11,0
2023-02-17-04-08-00 GMT-0500,157.11,157.11,157.0,157.0,157.0,0
2023-02-17-04-10-00 GMT-0500,157.15,157.15,157.0,157.0,157.0,0
2023-02-17-04-12-00 GMT-0500,157.0,157.42,157.0,157.3,157.3,0
2023-02-17-04-14-00 GMT-0500,157.39,157.39,157.26,157.26,157.26,0
2023-02-17-04-16-00 GMT-0500,157.26,157.3,157.26,157.3,157.3,0
2023-02-17-04-18-00 GMT-0500,157.3,157.3,157.25,157.26,157.26,0
2023-02-17-04-20-00 GMT-0500,157.28,157.28,157.28,157.28,157.28,0
2023-02-17-04-22-00 GMT-0500,157.3,157.3,157.3,157.3,157.3,0
2023-02-17-04-24-00 GMT-0500,157.23,157.26,157.23,157.26,157.26,0
2023-02-17-04-26-00 GMT-0500,157.25,157.3,157.24,157.3,157.3,0
2023-02-17-04-30-00 GMT-0500,157.25,157.25,157.25,157.25,157.25,0
2023-02-17-04-34-00 GMT-0500,157.3,157.3,157.25,157.3,157.3,0
2023-02-17-04-38-00 GMT-0500,157.3,157.3,157.29,157.3,157.3,0
2023-02-17-05-00-00 GMT-0500,157.3,157.3,157.06,157.06,157.06,0
2023-02-17-05-02-00 GMT-0500,157.05,157.05,157.03,157.03,157.03,0
2023-02-17-05-16-00 GMT-0500,157.3,157.3,157.29,157.29,157.29,0
2023-02-17-05-18-00 GMT-0500,157.29,157.29,157.29,157.29,157.29,0
2023-02-17-05-20-00 GMT-0500,157.26,157.26,157.26,157.26,157.26,0
2023-02-17-05-40-00 GMT-0500,157.24,157.24,157.24,157.24,157.24,0
2023-02-17-05-48-00 GMT-0500,157.21,157.22,157.21,157.21,157.21,0
2023-02-17-05-50-00 GMT-0500,157.21,157.23,157.21,157.23,157.23,0
