Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,168.44,169.0,168.44,168.88,168.88,0
2021-07-08-04-04-00 GMT-0400,168.01,168.01,167.59,167.59,167.59,0
2021-07-08-04-08-00 GMT-0400,169.01,169.01,169.01,169.01,169.01,0
2021-07-08-04-12-00 GMT-0400,167.8,167.8,167.6,167.6,167.6,0
2021-07-08-04-14-00 GMT-0400,167.8,168.1,167.5,167.5,167.5,0
2021-07-08-04-20-00 GMT-0400,167.5,167.5,167.5,167.5,167.5,0
2021-07-08-04-22-00 GMT-0400,167.5,167.5,167.5,167.5,167.5,0
2021-07-08-04-24-00 GMT-0400,167.99,169.0,167.99,169.0,169.0,0
2021-07-08-04-26-00 GMT-0400,168.0,168.1,168.0,168.1,168.1,0
2021-07-08-04-30-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-04-32-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-04-34-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-04-36-00 GMT-0400,168.0,168.0,167.89,167.89,167.89,0
2021-07-08-04-38-00 GMT-0400,168.0,168.0,167.89,168.0,168.0,0
2021-07-08-04-40-00 GMT-0400,167.77,167.89,167.77,167.89,167.89,0
2021-07-08-04-42-00 GMT-0400,167.89,167.89,167.89,167.89,167.89,0
2021-07-08-04-44-00 GMT-0400,167.89,167.89,167.89,167.89,167.89,0
2021-07-08-04-46-00 GMT-0400,167.92,167.92,167.92,167.92,167.92,0
2021-07-08-04-50-00 GMT-0400,167.83,167.83,167.83,167.83,167.83,0
2021-07-08-04-52-00 GMT-0400,167.92,168.0,167.92,168.0,168.0,0
2021-07-08-04-54-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-04-56-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-04-58-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-05-00-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-05-02-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-05-06-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-05-08-00 GMT-0400,168.0,168.0,167.92,168.0,168.0,0
2021-07-08-05-10-00 GMT-0400,168.0,168.1,168.0,168.1,168.1,0
2021-07-08-05-12-00 GMT-0400,168.06,168.09,168.06,168.09,168.09,0
2021-07-08-05-14-00 GMT-0400,168.0,168.0,167.71,167.77,167.77,0
2021-07-08-05-16-00 GMT-0400,167.87,167.87,167.79,167.79,167.79,0
2021-07-08-05-18-00 GMT-0400,167.87,167.87,167.87,167.87,167.87,0
2021-07-08-05-22-00 GMT-0400,167.82,168.0,167.82,168.0,168.0,0
2021-07-08-05-24-00 GMT-0400,168.0,168.08,168.0,168.08,168.08,0
2021-07-08-05-26-00 GMT-0400,167.83,167.83,167.6,167.6,167.6,0
2021-07-08-05-28-00 GMT-0400,167.79,167.79,167.79,167.79,167.79,0
2021-07-08-05-30-00 GMT-0400,167.58,167.6,167.58,167.58,167.58,0
2021-07-08-05-32-00 GMT-0400,167.58,167.96,167.58,167.96,167.96,0
2021-07-08-05-36-00 GMT-0400,167.96,167.96,167.96,167.96,167.96,0
2021-07-08-05-40-00 GMT-0400,167.96,167.96,167.81,167.94,167.94,0
2021-07-08-05-42-00 GMT-0400,167.99,168.1,167.99,168.1,168.1,0
2021-07-08-05-44-00 GMT-0400,168.12,168.2,168.12,168.2,168.2,0
2021-07-08-05-46-00 GMT-0400,168.2,168.31,168.1,168.1,168.1,0
2021-07-08-05-48-00 GMT-0400,168.3,168.3,168.3,168.3,168.3,0
2021-07-08-05-52-00 GMT-0400,168.34,168.34,168.34,168.34,168.34,0
2021-07-08-05-54-00 GMT-0400,168.38,168.38,168.1,168.1,168.1,0
2021-07-08-05-58-00 GMT-0400,168.1,168.15,168.1,168.15,168.15,0
2021-07-08-06-00-00 GMT-0400,168.1,168.15,168.1,168.15,168.15,0
2021-07-08-06-02-00 GMT-0400,168.15,168.15,168.15,168.15,168.15,0
2021-07-08-06-04-00 GMT-0400,168.1,168.1,168.1,168.1,168.1,0
2021-07-08-06-06-00 GMT-0400,168.1,168.1,168.1,168.1,168.1,0
2021-07-08-06-08-00 GMT-0400,168.1,168.15,168.1,168.15,168.15,0
2021-07-08-06-10-00 GMT-0400,168.1,168.1,168.1,168.1,168.1,0
2021-07-08-06-12-00 GMT-0400,168.1,168.1,168.1,168.1,168.1,0
2021-07-08-06-14-00 GMT-0400,168.1,168.1,168.1,168.1,168.1,0
2021-07-08-06-16-00 GMT-0400,168.1,168.1,168.1,168.1,168.1,0
2021-07-08-06-20-00 GMT-0400,168.1,168.1,168.0,168.0,168.0,0
2021-07-08-06-22-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-06-24-00 GMT-0400,168.1,168.1,168.1,168.1,168.1,0
2021-07-08-06-26-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-06-28-00 GMT-0400,168.1,168.1,168.1,168.1,168.1,0
2021-07-08-06-30-00 GMT-0400,168.0,168.0,167.84,167.84,167.84,0
2021-07-08-06-32-00 GMT-0400,167.6,167.7,167.6,167.7,167.7,0
2021-07-08-06-34-00 GMT-0400,167.7,167.95,167.7,167.7,167.7,0
2021-07-08-06-36-00 GMT-0400,167.6,167.6,167.6,167.6,167.6,0
