Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01-04-22-00 GMT-0400,177.27,177.27,176.58,176.94,176.94,0
2022-07-01-05-24-00 GMT-0400,177.43,177.49,177.43,177.49,177.49,0
2022-07-01-05-44-00 GMT-0400,178.89,178.89,177.96,177.96,177.96,0
2022-07-01-06-06-00 GMT-0400,178.18,178.18,177.96,177.96,177.96,0
2022-07-01-06-12-00 GMT-0400,177.73,177.76,177.6,177.76,177.76,0
2022-07-01-06-48-00 GMT-0400,178.0,178.02,177.2,177.3,177.3,0
2022-07-01-07-02-00 GMT-0400,177.27,177.27,177.26,177.26,177.26,0
2022-07-01-07-04-00 GMT-0400,177.58,177.58,177.49,177.5,177.5,0
2022-07-01-07-06-00 GMT-0400,177.9,177.9,177.76,177.76,177.76,0
2022-07-01-07-10-00 GMT-0400,177.69,177.77,177.69,177.77,177.77,0
2022-07-01-07-24-00 GMT-0400,177.79,177.79,177.76,177.76,177.76,0
2022-07-01-07-44-00 GMT-0400,177.51,177.51,177.32,177.32,177.32,0
2022-07-01-07-58-00 GMT-0400,177.21,177.21,177.21,177.21,177.21,0
2022-07-01-08-00-00 GMT-0400,177.07,179.2488,177.07,177.51,177.51,0
2022-07-01-08-12-00 GMT-0400,177.42,177.49,177.42,177.47,177.47,0
2022-07-01-08-14-00 GMT-0400,177.37,177.38,177.32,177.32,177.32,0
2022-07-01-08-16-00 GMT-0400,178.14,178.49,176.76,178.49,178.49,0
2022-07-01-08-26-00 GMT-0400,176.97,178.89,176.97,178.89,178.89,0
2022-07-01-08-28-00 GMT-0400,177.0,177.69,177.0,177.69,177.69,0
2022-07-01-08-30-00 GMT-0400,177.7,177.7,177.4,177.4,177.4,0
2022-07-01-08-34-00 GMT-0400,177.0667,178.87,177.0667,178.87,178.87,0
2022-07-01-08-40-00 GMT-0400,178.7688,178.7688,178.7688,178.7688,178.7688,0
2022-07-01-09-06-00 GMT-0400,178.67,178.67,178.67,178.67,178.67,0
2022-07-01-09-08-00 GMT-0400,177.77,178.2,177.705,178.11,178.11,0
2022-07-01-09-30-00 GMT-0400,177.1999969482422,177.42999267578125,177.1999969482422,177.4199981689453,177.4199981689453,469631
2022-07-01-09-32-00 GMT-0400,177.44000244140625,177.7100067138672,177.25,177.6750030517578,177.6750030517578,20869
2022-07-01-09-34-00 GMT-0400,177.6750030517578,177.94000244140625,177.52000427246094,177.80999755859375,177.80999755859375,24457
2022-07-01-09-36-00 GMT-0400,177.8300018310547,177.97000122070312,177.75999450683594,177.80999755859375,177.80999755859375,15367
2022-07-01-09-38-00 GMT-0400,177.8000030517578,177.8000030517578,177.58999633789062,177.60000610351562,177.60000610351562,13184
2022-07-01-09-40-00 GMT-0400,177.58999633789062,177.9499969482422,177.57000732421875,177.9199981689453,177.9199981689453,18236
2022-07-01-09-42-00 GMT-0400,178.0,178.32000732421875,177.99000549316406,178.07069396972656,178.07069396972656,33417
2022-07-01-09-44-00 GMT-0400,178.0399932861328,178.1699981689453,177.88999938964844,177.94000244140625,177.94000244140625,21083
2022-07-01-09-46-00 GMT-0400,177.97999572753906,178.16000366210938,177.9600067138672,178.1300048828125,178.1300048828125,17733
2022-07-01-09-48-00 GMT-0400,178.1699981689453,178.44000244140625,178.08999633789062,178.43499755859375,178.43499755859375,26279
2022-07-01-09-50-00 GMT-0400,178.4199981689453,178.6920928955078,178.41000366210938,178.64999389648438,178.64999389648438,20590
2022-07-01-09-52-00 GMT-0400,178.67999267578125,178.68499755859375,178.39999389648438,178.52000427246094,178.52000427246094,14980
2022-07-01-09-54-00 GMT-0400,178.5,178.57000732421875,178.3699951171875,178.46499633789062,178.46499633789062,15518
2022-07-01-09-56-00 GMT-0400,178.47999572753906,178.52000427246094,178.25,178.45779418945312,178.45779418945312,15905
