Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00-04:00,163.92,163.92,163.92,163.92,163.92,0.0
2021-11-05 04:04:00-04:00,164.6,165.0,164.17,164.17,164.17,0.0
2021-11-05 04:12:00-04:00,164.3,164.69,164.3,164.69,164.69,0.0
2021-11-05 04:22:00-04:00,164.47,164.47,164.34,164.34,164.34,0.0
2021-11-05 04:36:00-04:00,164.48,164.48,164.47,164.47,164.47,0.0
2021-11-05 05:16:00-04:00,164.45,164.45,164.44,164.45,164.45,0.0
2021-11-05 05:20:00-04:00,164.28,164.3,164.28,164.3,164.3,0.0
2021-11-05 05:24:00-04:00,164.43,164.43,164.43,164.43,164.43,0.0
2021-11-05 05:26:00-04:00,164.43,164.43,164.3,164.3,164.3,0.0
2021-11-05 05:50:00-04:00,164.35,164.35,164.24,164.35,164.35,0.0
2021-11-05 05:58:00-04:00,164.34,164.38,164.27,164.38,164.38,0.0
2021-11-05 06:00:00-04:00,164.38,164.45,164.36,164.45,164.45,0.0
2021-11-05 06:06:00-04:00,164.27,164.46,164.27,164.46,164.46,0.0
2021-11-05 06:10:00-04:00,164.31,164.46,164.31,164.43,164.43,0.0
2021-11-05 06:14:00-04:00,164.27,164.43,164.27,164.43,164.43,0.0
2021-11-05 06:42:00-04:00,164.27,164.28,164.27,164.28,164.28,0.0
2021-11-05 06:46:00-04:00,164.28,164.28,164.15,164.15,164.15,0.0
2021-11-05 06:52:00-04:00,164.15,164.25,164.15,164.25,164.25,0.0
2021-11-05 06:54:00-04:00,164.13,164.13,164.06,164.06,164.06,0.0
2021-11-05 07:00:00-04:00,163.99,164.22,163.99,164.07,164.07,0.0
2021-11-05 07:02:00-04:00,164.03,164.16,164.0,164.0,164.0,0.0
2021-11-05 07:04:00-04:00,164.0,164.03,163.99,164.03,164.03,0.0
2021-11-05 07:06:00-04:00,164.0,164.0,163.96,163.96,163.96,0.0
2021-11-05 07:08:00-04:00,164.0,164.0,163.9,164.0,164.0,0.0
2021-11-05 07:12:00-04:00,163.95,163.95,163.81,163.92,163.92,0.0
2021-11-05 07:16:00-04:00,163.92,163.98,163.92,163.98,163.98,0.0
2021-11-05 07:18:00-04:00,163.96,163.96,163.5,163.53,163.53,0.0
2021-11-05 07:20:00-04:00,163.56,163.67,163.5,163.67,163.67,0.0
2021-11-05 07:22:00-04:00,163.67,163.67,163.56,163.56,163.56,0.0
2021-11-05 07:24:00-04:00,163.61,163.61,163.56,163.56,163.56,0.0
2021-11-05 07:26:00-04:00,163.86,163.89,163.53,163.86,163.86,0.0
2021-11-05 07:28:00-04:00,163.87,163.98,163.87,163.98,163.98,0.0
2021-11-05 07:30:00-04:00,163.9,163.98,163.35,163.35,163.35,0.0
2021-11-05 07:32:00-04:00,163.51,163.55,163.51,163.55,163.55,0.0
2021-11-05 07:34:00-04:00,163.52,163.52,163.5,163.5,163.5,0.0
2021-11-05 07:36:00-04:00,163.49,163.51,163.49,163.51,163.51,0.0
2021-11-05 07:38:00-04:00,163.75,163.83,163.58,163.83,163.83,0.0
2021-11-05 07:40:00-04:00,163.83,163.83,163.83,163.83,163.83,0.0
2021-11-05 07:42:00-04:00,163.63,163.85,163.55,163.85,163.85,0.0
2021-11-05 07:44:00-04:00,163.94,163.94,163.55,163.55,163.55,0.0
2021-11-05 07:46:00-04:00,163.55,163.58,163.5,163.5,163.5,0.0
2021-11-05 07:52:00-04:00,163.44,163.58,163.44,163.47,163.47,0.0
2021-11-05 08:00:00-04:00,163.8,164.07,163.25,163.45,163.45,0.0
2021-11-05 08:06:00-04:00,163.53,163.71,163.35,163.42,163.42,0.0
2021-11-05 08:08:00-04:00,163.42,163.43,163.2,163.21,163.21,0.0
2021-11-05 08:12:00-04:00,163.4,163.8,163.08,163.51,163.51,0.0
2021-11-05 08:14:00-04:00,163.48,163.55,163.47,163.47,163.47,0.0
2021-11-05 08:16:00-04:00,163.25,163.5,163.25,163.5,163.5,0.0
2021-11-05 08:18:00-04:00,163.3,163.55,163.16,163.3,163.3,0.0
2021-11-05 08:20:00-04:00,163.35,163.5,163.35,163.5,163.5,0.0
2021-11-05 08:24:00-04:00,163.41,163.41,163.39,163.41,163.41,0.0
2021-11-05 08:26:00-04:00,163.43,163.46,163.3,163.37,163.37,0.0
2021-11-05 08:28:00-04:00,163.32,163.5,163.32,163.4,163.4,0.0
2021-11-05 08:30:00-04:00,163.4,163.57,163.4,163.57,163.57,0.0
2021-11-05 08:32:00-04:00,163.5,163.59,163.5,163.59,163.59,0.0
2021-11-05 08:36:00-04:00,163.63,163.63,163.5,163.5,163.5,0.0
2021-11-05 08:40:00-04:00,163.69,163.7,163.6,163.62,163.62,0.0
2021-11-05 08:42:00-04:00,163.63,163.71,163.61,163.71,163.71,0.0
2021-11-05 08:44:00-04:00,163.8,163.93,163.8,163.8,163.8,0.0
2021-11-05 08:46:00-04:00,163.7,163.79,163.47,163.77,163.77,0.0
2021-11-05 08:50:00-04:00,163.8,163.8,163.5,163.5,163.5,0.0
2021-11-05 08:52:00-04:00,163.64,163.75,163.5,163.75,163.75,0.0
2021-11-05 08:54:00-04:00,163.62,163.78,163.62,163.78,163.78,0.0
2021-11-05 08:56:00-04:00,163.5,163.8,163.5,163.6,163.6,0.0
2021-11-05 08:58:00-04:00,163.85,164.0,163.6,163.86,163.86,0.0
2021-11-05 09:00:00-04:00,163.835,163.98,163.43,163.62,163.62,0.0
2021-11-05 09:02:00-04:00,163.575,163.98,163.08,163.08,163.08,0.0
2021-11-05 09:04:00-04:00,163.43,163.98,163.2,163.635,163.635,0.0
2021-11-05 09:06:00-04:00,163.59,163.625,163.545,163.62,163.62,0.0
2021-11-05 09:08:00-04:00,163.8,163.8,163.2,163.51,163.51,0.0
2021-11-05 09:10:00-04:00,163.52,163.71,163.2,163.51,163.51,0.0
2021-11-05 09:12:00-04:00,163.71,163.8,163.2,163.5,163.5,0.0
2021-11-05 09:14:00-04:00,163.2,163.57,163.2,163.5,163.5,0.0
2021-11-05 09:30:00-04:00,162.63999938964844,162.67999267578125,162.3000030517578,162.3000030517578,162.3000030517578,266434.0
2021-11-05 09:32:00-04:00,162.3199005126953,162.6699981689453,162.1999969482422,162.57000732421875,162.57000732421875,64311.0
