Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-10 04:18:00-05:00,171.49,171.55,171.49,171.55,171.55,0.0
2022-02-10 04:38:00-05:00,171.4,171.4,171.26,171.26,171.26,0.0
2022-02-10 04:40:00-05:00,171.26,171.57,171.26,171.57,171.57,0.0
2022-02-10 05:04:00-05:00,171.42,171.42,171.36,171.36,171.36,0.0
2022-02-10 05:06:00-05:00,171.36,171.36,171.0,171.0,171.0,0.0
2022-02-10 05:22:00-05:00,171.53,171.53,171.53,171.53,171.53,0.0
2022-02-10 05:46:00-05:00,171.36,171.36,171.36,171.36,171.36,0.0
2022-02-10 06:18:00-05:00,171.36,171.44,171.36,171.36,171.36,0.0
2022-02-10 06:26:00-05:00,171.47,171.49,171.28,171.28,171.28,0.0
2022-02-10 06:30:00-05:00,171.28,171.28,171.28,171.28,171.28,0.0
2022-02-10 06:44:00-05:00,171.47,171.47,171.47,171.47,171.47,0.0
2022-02-10 06:50:00-05:00,171.28,171.28,171.26,171.26,171.26,0.0
2022-02-10 07:00:00-05:00,171.43,171.45,171.15,171.45,171.45,0.0
2022-02-10 07:02:00-05:00,171.28,171.45,171.15,171.45,171.45,0.0
2022-02-10 07:08:00-05:00,171.44,171.64,171.44,171.64,171.64,0.0
2022-02-10 07:12:00-05:00,171.46,171.48,171.46,171.48,171.48,0.0
2022-02-10 07:20:00-05:00,171.2,171.21,171.02,171.02,171.02,0.0
2022-02-10 07:28:00-05:00,171.38,171.38,171.38,171.38,171.38,0.0
2022-02-10 07:34:00-05:00,171.4,171.4,171.4,171.4,171.4,0.0
2022-02-10 07:36:00-05:00,171.02,171.02,171.02,171.02,171.02,0.0
2022-02-10 07:46:00-05:00,171.05,171.05,171.05,171.05,171.05,0.0
2022-02-10 07:50:00-05:00,171.08,171.08,171.05,171.05,171.05,0.0
2022-02-10 08:00:00-05:00,171.49,171.49,171.02,171.49,171.49,0.0
2022-02-10 08:08:00-05:00,171.49,171.49,171.46,171.49,171.49,0.0
2022-02-10 08:18:00-05:00,171.48,171.48,171.48,171.48,171.48,0.0
2022-02-10 08:26:00-05:00,171.19,171.19,171.19,171.19,171.19,0.0
2022-02-10 08:28:00-05:00,171.24,171.24,171.17,171.22,171.22,0.0
2022-02-10 08:34:00-05:00,171.24,171.24,170.71,170.89,170.89,0.0
2022-02-10 08:36:00-05:00,170.9,170.9,170.9,170.9,170.9,0.0
2022-02-10 08:46:00-05:00,171.0,171.0,170.9,170.9,170.9,0.0
2022-02-10 08:50:00-05:00,170.55,170.55,170.55,170.55,170.55,0.0
2022-02-10 08:54:00-05:00,170.9,170.99,170.9,170.99,170.99,0.0
2022-02-10 08:58:00-05:00,170.95,171.03,170.91,170.98,170.98,0.0
2022-02-10 09:00:00-05:00,170.95,171.2,170.9,170.9,170.9,0.0
2022-02-10 09:02:00-05:00,170.8,171.24,170.77,170.77,170.77,0.0
2022-02-10 09:04:00-05:00,170.92,170.92,170.55,170.55,170.55,0.0
2022-02-10 09:06:00-05:00,170.55,170.91,170.55,170.55,170.55,0.0
2022-02-10 09:08:00-05:00,170.71,170.71,170.55,170.61,170.61,0.0
2022-02-10 09:10:00-05:00,170.6,170.725,170.55,170.61,170.61,0.0
2022-02-10 09:12:00-05:00,170.55,170.9,170.55,170.9,170.9,0.0
2022-02-10 09:14:00-05:00,170.725,170.73,170.725,170.73,170.73,0.0
2022-02-10 09:30:00-05:00,171.2100067138672,171.2100067138672,170.83999633789062,171.0399932861328,171.0399932861328,115423.0
2022-02-10 09:32:00-05:00,171.0399932861328,171.22000122070312,170.8000030517578,170.8000030517578,170.8000030517578,24251.0
2022-02-10 09:34:00-05:00,170.80999755859375,170.80999755859375,170.58999633789062,170.7100067138672,170.7100067138672,24821.0
2022-02-10 09:36:00-05:00,170.74000549316406,170.82000732421875,170.52000427246094,170.63499450683594,170.63499450683594,25352.0
2022-02-10 09:38:00-05:00,170.64999389648438,170.7115936279297,170.5500030517578,170.63999938964844,170.63999938964844,17323.0
2022-02-10 09:40:00-05:00,170.55999755859375,170.64999389648438,170.4499969482422,170.64999389648438,170.64999389648438,18811.0
2022-02-10 09:42:00-05:00,170.67999267578125,170.6999969482422,170.52999877929688,170.6699981689453,170.6699981689453,18531.0
2022-02-10 09:44:00-05:00,170.64999389648438,170.6999969482422,170.5,170.60000610351562,170.60000610351562,24546.0
2022-02-10 09:46:00-05:00,170.6300048828125,170.74000549316406,170.52999877929688,170.74000549316406,170.74000549316406,15654.0
2022-02-10 09:48:00-05:00,170.75999450683594,170.82000732421875,170.60000610351562,170.77999877929688,170.77999877929688,15881.0
2022-02-10 09:50:00-05:00,170.75999450683594,170.8498992919922,170.64320373535156,170.72000122070312,170.72000122070312,17892.0
2022-02-10 09:52:00-05:00,170.74000549316406,170.74989318847656,170.4600067138672,170.5,170.5,27930.0
2022-02-10 09:54:00-05:00,170.49000549316406,170.49000549316406,170.38999938964844,170.4600067138672,170.4600067138672,20373.0
2022-02-10 09:56:00-05:00,170.4499969482422,170.49000549316406,170.39999389648438,170.4199981689453,170.4199981689453,17341.0
2022-02-10 09:58:00-05:00,170.43820190429688,170.5800018310547,170.4199981689453,170.50999450683594,170.50999450683594,20425.0
2022-02-10 10:00:00-05:00,170.50999450683594,170.75999450683594,170.5,170.71200561523438,170.71200561523438,28474.0
