Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15-04-00-00 GMT-0400,165.5,165.5,165.5,165.5,165.5,0
2021-09-15-04-02-00 GMT-0400,165.44,165.44,165.3,165.3,165.3,0
2021-09-15-04-06-00 GMT-0400,165.3,165.3,165.3,165.3,165.3,0
2021-09-15-04-08-00 GMT-0400,165.3,165.45,165.3,165.45,165.45,0
2021-09-15-04-10-00 GMT-0400,165.45,165.45,165.45,165.45,165.45,0
2021-09-15-04-12-00 GMT-0400,165.41,165.41,165.41,165.41,165.41,0
2021-09-15-04-20-00 GMT-0400,165.4,165.42,165.4,165.42,165.42,0
2021-09-15-04-22-00 GMT-0400,165.38,165.41,165.38,165.38,165.38,0
2021-09-15-04-24-00 GMT-0400,165.38,165.38,165.38,165.38,165.38,0
2021-09-15-04-26-00 GMT-0400,165.38,165.45,165.3,165.39,165.39,0
2021-09-15-04-28-00 GMT-0400,165.39,165.39,165.3,165.3,165.3,0
2021-09-15-04-30-00 GMT-0400,165.25,165.25,165.0,165.0,165.0,0
2021-09-15-04-42-00 GMT-0400,165.11,165.11,165.11,165.11,165.11,0
2021-09-15-04-52-00 GMT-0400,165.38,165.52,165.14,165.14,165.14,0
2021-09-15-04-54-00 GMT-0400,165.35,165.35,165.3,165.3,165.3,0
2021-09-15-04-56-00 GMT-0400,165.14,165.14,165.14,165.14,165.14,0
2021-09-15-05-02-00 GMT-0400,165.4,165.4,165.4,165.4,165.4,0
2021-09-15-05-20-00 GMT-0400,165.1,165.17,164.97,165.14,165.14,0
2021-09-15-05-24-00 GMT-0400,165.0,165.4,165.0,165.4,165.4,0
2021-09-15-05-32-00 GMT-0400,165.36,165.36,165.36,165.36,165.36,0
2021-09-15-05-34-00 GMT-0400,165.0,165.03,164.79,164.93,164.93,0
2021-09-15-05-36-00 GMT-0400,165.39,165.39,165.39,165.39,165.39,0
2021-09-15-06-04-00 GMT-0400,165.3,165.3,165.0,165.0,165.0,0
2021-09-15-06-06-00 GMT-0400,165.02,165.02,164.97,164.97,164.97,0
2021-09-15-06-08-00 GMT-0400,164.97,164.97,164.97,164.97,164.97,0
2021-09-15-06-20-00 GMT-0400,164.96,164.96,164.96,164.96,164.96,0
2021-09-15-06-28-00 GMT-0400,165.0,165.0,164.93,164.93,164.93,0
2021-09-15-06-30-00 GMT-0400,165.0,165.0,164.96,164.96,164.96,0
2021-09-15-06-34-00 GMT-0400,165.42,165.42,165.42,165.42,165.42,0
2021-09-15-06-36-00 GMT-0400,165.0,165.0,164.79,164.79,164.79,0
2021-09-15-06-46-00 GMT-0400,165.01,165.01,165.01,165.01,165.01,0
2021-09-15-06-48-00 GMT-0400,165.07,165.07,164.8,164.93,164.93,0
2021-09-15-06-50-00 GMT-0400,164.93,165.0,164.93,164.97,164.97,0
2021-09-15-07-00-00 GMT-0400,164.94,165.12,164.83,164.94,164.94,0
2021-09-15-07-12-00 GMT-0400,164.99,165.05,164.85,164.95,164.95,0
2021-09-15-07-14-00 GMT-0400,164.87,164.87,164.8,164.8,164.8,0
2021-09-15-07-16-00 GMT-0400,164.81,164.81,164.8,164.8,164.8,0
2021-09-15-07-34-00 GMT-0400,165.0,165.11,164.75,165.11,165.11,0
2021-09-15-07-48-00 GMT-0400,165.06,165.06,165.06,165.06,165.06,0
2021-09-15-07-50-00 GMT-0400,165.04,165.05,165.0,165.0,165.0,0
2021-09-15-08-00-00 GMT-0400,165.3352,165.42,165.19,165.25,165.25,0
2021-09-15-08-02-00 GMT-0400,165.22,165.25,165.22,165.25,165.25,0
2021-09-15-08-04-00 GMT-0400,165.22,165.22,165.22,165.22,165.22,0
2021-09-15-08-06-00 GMT-0400,165.06,165.25,165.02,165.25,165.25,0
2021-09-15-08-10-00 GMT-0400,165.0,165.25,164.96,165.25,165.25,0
2021-09-15-08-14-00 GMT-0400,165.16,165.24,165.16,165.24,165.24,0
2021-09-15-08-16-00 GMT-0400,165.16,165.16,165.16,165.16,165.16,0
2021-09-15-08-20-00 GMT-0400,165.0,165.13,165.0,165.0,165.0,0
2021-09-15-08-26-00 GMT-0400,165.05,165.05,164.96,164.96,164.96,0
2021-09-15-08-28-00 GMT-0400,165.0,165.06,164.96,165.0,165.0,0
2021-09-15-08-30-00 GMT-0400,165.0,165.0,164.98,164.98,164.98,0
2021-09-15-08-34-00 GMT-0400,164.98,164.98,164.97,164.97,164.97,0
2021-09-15-08-36-00 GMT-0400,165.0,165.0,164.9,164.9,164.9,0
2021-09-15-08-38-00 GMT-0400,164.96,164.96,164.9,164.9,164.9,0
2021-09-15-08-40-00 GMT-0400,164.9,164.9,164.9,164.9,164.9,0
2021-09-15-08-42-00 GMT-0400,165.0,165.14,165.0,165.14,165.14,0
2021-09-15-08-44-00 GMT-0400,165.2388,165.2388,165.17,165.22,165.22,0
2021-09-15-08-48-00 GMT-0400,165.23,165.23,165.21,165.21,165.21,0
2021-09-15-08-52-00 GMT-0400,165.2,165.21,165.2,165.2,165.2,0
2021-09-15-08-54-00 GMT-0400,165.19,165.21,164.79,165.21,165.21,0
2021-09-15-08-56-00 GMT-0400,164.763,165.2,164.763,165.2,165.2,0
2021-09-15-08-58-00 GMT-0400,165.06,165.2,165.06,165.2,165.2,0
2021-09-15-09-00-00 GMT-0400,165.14,165.19,164.79,165.02,165.02,0
2021-09-15-09-02-00 GMT-0400,165.02,165.25,165.0,165.02,165.02,0
2021-09-15-09-04-00 GMT-0400,165.02,165.23,164.79,165.02,165.02,0
2021-09-15-09-06-00 GMT-0400,165.02,165.25,165.02,165.25,165.25,0
2021-09-15-09-10-00 GMT-0400,164.925,165.25,164.6,165.02,165.02,0
2021-09-15-09-12-00 GMT-0400,164.79,165.25,164.79,165.02,165.02,0
2021-09-15-09-14-00 GMT-0400,165.25,165.25,165.2,165.2,165.2,0
2021-09-15-09-30-00 GMT-0400,165.0,165.0,164.30999755859375,164.5399932861328,164.5399932861328,161720
2021-09-15-09-32-00 GMT-0400,164.52999877929688,164.77999877929688,164.50999450683594,164.69000244140625,164.69000244140625,26903
