Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09-04-00-00 GMT-0500,152.95,153.11,152.81,152.81,152.81,0
2023-03-09-04-16-00 GMT-0500,152.81,152.88,152.8,152.88,152.88,0
2023-03-09-04-18-00 GMT-0500,152.8,152.8,152.55,152.55,152.55,0
2023-03-09-04-20-00 GMT-0500,152.86,152.87,152.55,152.55,152.55,0
2023-03-09-04-40-00 GMT-0500,152.83,152.83,152.8,152.8,152.8,0
2023-03-09-04-52-00 GMT-0500,152.65,152.77,152.64,152.65,152.65,0
2023-03-09-04-54-00 GMT-0500,152.87,152.87,152.87,152.87,152.87,0
2023-03-09-04-58-00 GMT-0500,152.65,152.87,152.59,152.87,152.87,0
2023-03-09-05-18-00 GMT-0500,152.66,152.85,152.66,152.85,152.85,0
2023-03-09-05-26-00 GMT-0500,152.69,152.7,152.69,152.7,152.7,0
2023-03-09-05-28-00 GMT-0500,152.79,152.81,152.7,152.7,152.7,0
2023-03-09-05-44-00 GMT-0500,152.79,152.79,152.79,152.79,152.79,0
2023-03-09-05-48-00 GMT-0500,152.79,152.87,152.79,152.87,152.87,0
2023-03-09-06-00-00 GMT-0500,152.87,152.95,152.87,152.95,152.95,0
2023-03-09-06-02-00 GMT-0500,152.79,152.92,152.78,152.92,152.92,0
2023-03-09-06-04-00 GMT-0500,152.92,152.92,152.92,152.92,152.92,0
2023-03-09-06-08-00 GMT-0500,152.91,152.91,152.78,152.78,152.78,0
2023-03-09-06-14-00 GMT-0500,152.87,152.87,152.8,152.81,152.81,0
2023-03-09-06-18-00 GMT-0500,152.8,152.8,152.8,152.8,152.8,0
2023-03-09-06-20-00 GMT-0500,152.79,152.92,152.75,152.75,152.75,0
2023-03-09-06-24-00 GMT-0500,152.83,152.83,152.83,152.83,152.83,0
2023-03-09-06-26-00 GMT-0500,152.81,152.81,152.64,152.64,152.64,0
2023-03-09-06-36-00 GMT-0500,152.88,152.88,152.71,152.71,152.71,0
2023-03-09-06-46-00 GMT-0500,152.88,152.88,152.85,152.85,152.85,0
2023-03-09-06-52-00 GMT-0500,152.88,152.88,152.88,152.88,152.88,0
2023-03-09-06-56-00 GMT-0500,152.88,152.95,152.83,152.86,152.86,0
2023-03-09-07-00-00 GMT-0500,152.88,152.91,152.73,152.73,152.73,0
2023-03-09-07-06-00 GMT-0500,152.73,152.73,152.72,152.72,152.72,0
2023-03-09-07-08-00 GMT-0500,152.81,152.96,152.8,152.92,152.92,0
2023-03-09-07-10-00 GMT-0500,152.97,152.97,152.97,152.97,152.97,0
2023-03-09-07-16-00 GMT-0500,152.92,152.95,152.88,152.88,152.88,0
2023-03-09-07-18-00 GMT-0500,152.9,153.11,152.9,153.11,153.11,0
2023-03-09-07-20-00 GMT-0500,153.08,153.18,153.08,153.18,153.18,0
2023-03-09-07-30-00 GMT-0500,153.09,153.09,153.08,153.08,153.08,0
2023-03-09-07-34-00 GMT-0500,153.08,153.09,153.08,153.09,153.09,0
2023-03-09-07-36-00 GMT-0500,153.03,153.03,152.94,152.94,152.94,0
2023-03-09-07-40-00 GMT-0500,152.94,153.0,152.88,152.88,152.88,0
2023-03-09-07-44-00 GMT-0500,152.92,152.92,152.64,152.64,152.64,0
2023-03-09-07-46-00 GMT-0500,152.62,152.62,152.61,152.61,152.61,0
2023-03-09-07-48-00 GMT-0500,152.61,152.61,152.61,152.61,152.61,0
2023-03-09-07-50-00 GMT-0500,152.61,152.7,152.56,152.63,152.63,0
2023-03-09-07-52-00 GMT-0500,152.63,152.63,152.6,152.63,152.63,0
2023-03-09-07-54-00 GMT-0500,152.62,152.75,152.62,152.75,152.75,0
2023-03-09-07-58-00 GMT-0500,152.75,152.75,152.74,152.74,152.74,0
2023-03-09-08-00-00 GMT-0500,152.6498,153.41,152.12,152.95,152.95,0
2023-03-09-08-02-00 GMT-0500,152.95,152.95,152.73,152.73,152.73,0
2023-03-09-08-06-00 GMT-0500,153.39,153.39,152.72,152.72,152.72,0
2023-03-09-08-10-00 GMT-0500,152.46,152.73,152.46,152.73,152.73,0
2023-03-09-08-12-00 GMT-0500,152.73,152.74,152.4979,152.74,152.74,0
2023-03-09-08-14-00 GMT-0500,152.73,152.96,152.73,152.96,152.96,0
2023-03-09-08-18-00 GMT-0500,153.0,153.08,152.9,152.9,152.9,0
2023-03-09-08-24-00 GMT-0500,152.94,152.94,152.94,152.94,152.94,0
2023-03-09-08-26-00 GMT-0500,152.95,152.95,152.91,152.95,152.95,0
2023-03-09-08-28-00 GMT-0500,153.08,153.09,153.0,153.0,153.0,0
2023-03-09-08-30-00 GMT-0500,153.0,153.0,152.94,152.99,152.99,0
