Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16 04:00:00-05:00,163.84,163.84,163.84,163.84,163.84,0
2021-11-16 04:02:00-05:00,163.53,163.88,163.52,163.53,163.53,0
2021-11-16 04:04:00-05:00,163.57,163.57,163.57,163.57,163.57,0
2021-11-16 04:06:00-05:00,163.53,163.64,163.38,163.38,163.38,0
2021-11-16 04:10:00-05:00,163.42,163.5,163.42,163.5,163.5,0
2021-11-16 04:12:00-05:00,163.52,163.52,163.45,163.45,163.45,0
2021-11-16 04:16:00-05:00,163.8,163.82,163.5,163.8,163.8,0
2021-11-16 04:30:00-05:00,163.82,163.82,163.8,163.8,163.8,0
2021-11-16 04:34:00-05:00,163.82,163.82,163.82,163.82,163.82,0
2021-11-16 04:42:00-05:00,163.79,163.79,163.79,163.79,163.79,0
2021-11-16 04:54:00-05:00,163.7,163.7,163.68,163.68,163.68,0
2021-11-16 04:56:00-05:00,163.64,163.64,163.64,163.64,163.64,0
2021-11-16 05:02:00-05:00,163.54,163.6,163.52,163.6,163.6,0
2021-11-16 05:04:00-05:00,163.6,163.6,163.52,163.58,163.58,0
2021-11-16 05:12:00-05:00,163.58,163.58,163.58,163.58,163.58,0
2021-11-16 05:14:00-05:00,163.57,163.58,163.52,163.52,163.52,0
2021-11-16 05:30:00-05:00,163.55,163.55,163.55,163.55,163.55,0
2021-11-16 05:32:00-05:00,163.51,163.52,163.51,163.52,163.52,0
2021-11-16 05:38:00-05:00,163.5,163.53,163.49,163.49,163.49,0
2021-11-16 05:42:00-05:00,163.49,163.49,163.49,163.49,163.49,0
2021-11-16 05:50:00-05:00,163.49,163.49,163.44,163.47,163.47,0
2021-11-16 05:52:00-05:00,163.49,163.5,163.48,163.5,163.5,0
2021-11-16 05:54:00-05:00,163.44,163.44,163.38,163.38,163.38,0
2021-11-16 06:00:00-05:00,163.38,163.38,163.38,163.38,163.38,0
2021-11-16 06:02:00-05:00,163.48,163.5,163.47,163.47,163.47,0
2021-11-16 06:12:00-05:00,163.5,163.5,163.49,163.5,163.5,0
2021-11-16 06:20:00-05:00,163.49,163.49,163.48,163.48,163.48,0
2021-11-16 06:22:00-05:00,163.48,163.49,163.48,163.49,163.49,0
2021-11-16 06:24:00-05:00,163.39,163.48,163.38,163.48,163.48,0
2021-11-16 06:28:00-05:00,163.4,163.4,163.36,163.36,163.36,0
2021-11-16 06:30:00-05:00,163.38,163.38,163.36,163.36,163.36,0
