Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01 04:00:00-05:00,171.98,171.98,171.98,171.98,171.98,0.0
2022-02-01 04:04:00-05:00,171.98,172.4,171.98,172.29,172.29,0.0
2022-02-01 04:10:00-05:00,171.98,171.98,171.75,171.75,171.75,0.0
2022-02-01 04:12:00-05:00,171.77,171.77,171.77,171.77,171.77,0.0
2022-02-01 04:18:00-05:00,171.98,171.98,171.92,171.92,171.92,0.0
2022-02-01 04:22:00-05:00,171.92,171.92,171.92,171.92,171.92,0.0
2022-02-01 04:24:00-05:00,172.25,172.29,172.25,172.29,172.29,0.0
2022-02-01 04:40:00-05:00,172.03,172.03,172.0,172.0,172.0,0.0
2022-02-01 05:06:00-05:00,172.02,172.02,171.57,171.57,171.57,0.0
2022-02-01 05:14:00-05:00,171.57,171.57,171.5,171.5,171.5,0.0
2022-02-01 05:32:00-05:00,171.23,171.23,171.23,171.23,171.23,0.0
2022-02-01 05:40:00-05:00,171.23,171.23,171.18,171.18,171.18,0.0
2022-02-01 05:44:00-05:00,171.88,171.88,171.88,171.88,171.88,0.0
2022-02-01 05:46:00-05:00,171.67,171.67,171.67,171.67,171.67,0.0
2022-02-01 05:48:00-05:00,171.14,171.14,171.14,171.14,171.14,0.0
2022-02-01 06:04:00-05:00,171.57,171.72,171.57,171.72,171.72,0.0
2022-02-01 07:00:00-05:00,171.89,171.89,171.8,171.8,171.8,0.0
2022-02-01 07:08:00-05:00,171.79,171.99,171.79,171.99,171.99,0.0
2022-02-01 07:20:00-05:00,171.99,171.99,171.98,171.98,171.98,0.0
2022-02-01 07:26:00-05:00,171.99,171.99,171.99,171.99,171.99,0.0
2022-02-01 07:30:00-05:00,171.99,172.05,171.75,171.92,171.92,0.0
2022-02-01 07:36:00-05:00,171.75,171.75,171.5,171.5,171.5,0.0
2022-02-01 07:42:00-05:00,171.5,171.5,171.5,171.5,171.5,0.0
2022-02-01 07:48:00-05:00,171.48,171.48,171.48,171.48,171.48,0.0
2022-02-01 07:50:00-05:00,171.45,171.45,171.45,171.45,171.45,0.0
2022-02-01 07:52:00-05:00,171.4,171.4,171.4,171.4,171.4,0.0
2022-02-01 07:54:00-05:00,171.45,171.5,171.35,171.35,171.35,0.0
2022-02-01 08:00:00-05:00,171.75,171.99,171.5,171.53,171.53,0.0
2022-02-01 08:02:00-05:00,171.81,171.82,171.75,171.82,171.82,0.0
2022-02-01 08:16:00-05:00,171.84,171.97,171.84,171.97,171.97,0.0
2022-02-01 08:30:00-05:00,171.82,171.82,171.52,171.52,171.52,0.0
2022-02-01 08:32:00-05:00,171.52,171.98,171.52,171.98,171.98,0.0
2022-02-01 08:38:00-05:00,171.78,171.97,171.778,171.778,171.778,0.0
2022-02-01 08:40:00-05:00,171.77,171.94,171.77,171.94,171.94,0.0
2022-02-01 08:44:00-05:00,171.98,171.98,171.75,171.77,171.77,0.0
2022-02-01 08:54:00-05:00,171.84,172.29,171.84,172.29,172.29,0.0
2022-02-01 08:58:00-05:00,171.845,171.94,171.84,171.94,171.94,0.0
2022-02-01 09:00:00-05:00,171.85,171.96,171.8,171.845,171.845,0.0
2022-02-01 09:02:00-05:00,171.855,171.98,171.8,171.835,171.835,0.0
2022-02-01 09:04:00-05:00,171.86,171.94,171.75,171.78,171.78,0.0
2022-02-01 09:06:00-05:00,171.77,171.78,171.75,171.78,171.78,0.0
2022-02-01 09:08:00-05:00,171.75,171.91,171.75,171.79,171.79,0.0
2022-02-01 09:10:00-05:00,171.75,171.78,171.75,171.78,171.78,0.0
2022-02-01 09:12:00-05:00,171.75,171.88,171.75,171.88,171.88,0.0
2022-02-01 09:14:00-05:00,171.9,172.28,171.88,172.11,172.11,0.0
2022-02-01 09:30:00-05:00,171.74000549316406,171.9429931640625,171.00999450683594,171.0832977294922,171.0832977294922,211087.0
2022-02-01 09:32:00-05:00,171.00999450683594,171.39999389648438,171.00999450683594,171.14999389648438,171.14999389648438,56420.0
2022-02-01 09:34:00-05:00,171.13999938964844,171.3300018310547,170.86000061035156,171.1300048828125,171.1300048828125,44578.0
2022-02-01 09:36:00-05:00,171.08999633789062,171.60000610351562,171.05999755859375,171.25,171.25,34003.0
2022-02-01 09:38:00-05:00,171.2899932861328,171.66920471191406,171.2899932861328,171.47999572753906,171.47999572753906,27907.0
2022-02-01 09:40:00-05:00,171.5,171.67999267578125,171.35000610351562,171.57000732421875,171.57000732421875,50361.0
2022-02-01 09:42:00-05:00,171.58999633789062,171.6699981689453,171.49000549316406,171.6199951171875,171.6199951171875,17188.0
2022-02-01 09:44:00-05:00,171.625,171.97999572753906,171.625,171.8000030517578,171.8000030517578,53718.0
2022-02-01 09:46:00-05:00,171.8000030517578,171.8000030517578,171.27999877929688,171.34249877929688,171.34249877929688,55613.0
2022-02-01 09:48:00-05:00,171.3300018310547,171.35000610351562,171.0800018310547,171.0800018310547,171.0800018310547,47296.0
2022-02-01 09:50:00-05:00,171.1199951171875,171.25,170.91000366210938,171.1199951171875,171.1199951171875,46624.0
2022-02-01 09:52:00-05:00,171.13999938964844,171.16000366210938,170.67999267578125,170.69000244140625,170.69000244140625,41847.0
2022-02-01 09:54:00-05:00,170.70010375976562,170.9600067138672,170.6699981689453,170.7949981689453,170.7949981689453,29804.0
2022-02-01 09:56:00-05:00,170.81500244140625,170.91000366210938,170.6300048828125,170.91000366210938,170.91000366210938,29329.0
2022-02-01 09:58:00-05:00,170.8699951171875,170.8699951171875,170.58999633789062,170.73500061035156,170.73500061035156,32740.0
2022-02-01 10:00:00-05:00,170.77000427246094,170.8300018310547,170.60260009765625,170.6199951171875,170.6199951171875,58774.0
2022-02-01 10:02:00-05:00,170.64999389648438,170.77000427246094,170.60000610351562,170.7100067138672,170.7100067138672,45297.0
2022-02-01 10:04:00-05:00,170.72000122070312,170.9499969482422,170.7100067138672,170.83999633789062,170.83999633789062,29686.0
2022-02-01 10:06:00-05:00,170.8300018310547,171.25,170.8000030517578,171.16000366210938,171.16000366210938,40326.0
2022-02-01 10:08:00-05:00,171.18499755859375,171.19000244140625,170.82000732421875,170.8249969482422,170.8249969482422,18218.0
2022-02-01 10:10:00-05:00,170.8300018310547,171.07000732421875,170.82000732421875,170.9499969482422,170.9499969482422,19750.0
2022-02-01 10:12:00-05:00,171.00999450683594,171.1999969482422,171.0,171.12179565429688,171.12179565429688,22078.0
2022-02-01 10:14:00-05:00,171.09500122070312,171.1199951171875,171.0,171.02000427246094,171.02000427246094,20679.0
2022-02-01 10:16:00-05:00,171.00999450683594,171.0399932861328,170.86000061035156,170.88999938964844,170.88999938964844,19646.0
2022-02-01 10:18:00-05:00,170.9149932861328,171.07000732421875,170.77999877929688,170.82000732421875,170.82000732421875,16253.0
2022-02-01 10:20:00-05:00,170.8000030517578,170.8300018310547,170.6199951171875,170.6699981689453,170.6699981689453,20939.0
2022-02-01 10:22:00-05:00,170.63999938964844,170.8238983154297,170.63999938964844,170.76499938964844,170.76499938964844,15815.0
2022-02-01 10:24:00-05:00,170.77000427246094,170.8699951171875,170.7449951171875,170.80999755859375,170.80999755859375,25972.0
2022-02-01 10:26:00-05:00,170.7899932861328,170.8300018310547,170.60000610351562,170.63999938964844,170.63999938964844,39274.0
2022-02-01 10:28:00-05:00,170.63499450683594,170.75999450683594,170.57000732421875,170.5850067138672,170.5850067138672,36990.0
2022-02-01 10:30:00-05:00,170.55999755859375,170.57000732421875,170.3699951171875,170.485107421875,170.485107421875,36370.0
2022-02-01 10:32:00-05:00,170.47500610351562,170.5,170.3000030517578,170.32000732421875,170.32000732421875,25158.0
2022-02-01 10:34:00-05:00,170.3249969482422,170.52000427246094,170.25,170.3699951171875,170.3699951171875,38594.0
2022-02-01 10:36:00-05:00,170.36000061035156,170.42999267578125,170.23500061035156,170.27999877929688,170.27999877929688,21332.0
2022-02-01 10:38:00-05:00,170.27999877929688,170.5,170.27499389648438,170.49000549316406,170.49000549316406,25740.0
2022-02-01 10:40:00-05:00,170.50999450683594,170.60000610351562,170.42999267578125,170.46499633789062,170.46499633789062,16555.0
2022-02-01 10:42:00-05:00,170.47500610351562,170.47500610351562,170.33999633789062,170.38999938964844,170.38999938964844,22907.0
2022-02-01 10:44:00-05:00,170.4600067138672,170.52000427246094,170.3800048828125,170.47000122070312,170.47000122070312,21191.0
