Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09-04-00-00 GMT-0500,163.3,163.88,163.3,163.7,163.7,0.0
2023-02-09-04-06-00 GMT-0500,163.87,163.87,163.87,163.87,163.87,0.0
2023-02-09-04-26-00 GMT-0500,164.15,164.15,164.15,164.15,164.15,0.0
2023-02-09-04-28-00 GMT-0500,164.14,164.14,164.14,164.14,164.14,0.0
2023-02-09-04-36-00 GMT-0500,164.18,164.18,164.18,164.18,164.18,0.0
2023-02-09-04-40-00 GMT-0500,164.5,164.5,164.16,164.16,164.16,0.0
2023-02-09-04-48-00 GMT-0500,164.11,164.23,164.08,164.23,164.23,0.0
2023-02-09-04-52-00 GMT-0500,164.22,164.23,164.22,164.23,164.23,0.0
2023-02-09-05-00-00 GMT-0500,164.16,164.16,164.08,164.09,164.09,0.0
2023-02-09-05-08-00 GMT-0500,164.09,164.09,164.09,164.09,164.09,0.0
2023-02-09-05-16-00 GMT-0500,164.09,164.09,164.06,164.06,164.06,0.0
2023-02-09-05-24-00 GMT-0500,164.06,164.06,164.03,164.03,164.03,0.0
2023-02-09-05-26-00 GMT-0500,164.05,164.16,164.05,164.16,164.16,0.0
2023-02-09-05-28-00 GMT-0500,164.06,164.06,164.06,164.06,164.06,0.0
2023-02-09-05-38-00 GMT-0500,164.06,164.06,164.05,164.05,164.05,0.0
2023-02-09-05-40-00 GMT-0500,164.03,164.05,164.03,164.05,164.05,0.0
2023-02-09-05-42-00 GMT-0500,164.15,164.16,164.15,164.16,164.16,0.0
2023-02-09-05-50-00 GMT-0500,164.06,164.07,164.04,164.04,164.04,0.0
2023-02-09-06-06-00 GMT-0500,164.04,164.1,164.04,164.05,164.05,0.0
2023-02-09-06-10-00 GMT-0500,164.05,164.05,164.05,164.05,164.05,0.0
2023-02-09-06-14-00 GMT-0500,164.04,164.04,164.04,164.04,164.04,0.0
2023-02-09-06-16-00 GMT-0500,164.04,164.05,164.04,164.05,164.05,0.0
2023-02-09-06-18-00 GMT-0500,164.02,164.05,164.02,164.05,164.05,0.0
2023-02-09-06-26-00 GMT-0500,164.05,164.16,164.05,164.15,164.15,0.0
2023-02-09-06-28-00 GMT-0500,164.04,164.04,164.0,164.0,164.0,0.0
2023-02-09-06-32-00 GMT-0500,164.15,164.15,164.0,164.0,164.0,0.0
2023-02-09-06-36-00 GMT-0500,164.0,164.0,164.0,164.0,164.0,0.0
2023-02-09-06-54-00 GMT-0500,164.01,164.01,164.0,164.0,164.0,0.0
2023-02-09-06-58-00 GMT-0500,164.01,164.01,164.01,164.01,164.01,0.0
2023-02-09-07-00-00 GMT-0500,164.05,164.15,164.0,164.0,164.0,0.0
2023-02-09-07-02-00 GMT-0500,164.12,164.12,164.0,164.0,164.0,0.0
2023-02-09-07-06-00 GMT-0500,164.0,164.06,164.0,164.06,164.06,0.0
2023-02-09-07-08-00 GMT-0500,163.99,164.0,163.81,163.97,163.97,0.0
2023-02-09-07-16-00 GMT-0500,163.97,163.97,163.97,163.97,163.97,0.0
2023-02-09-07-20-00 GMT-0500,164.0,164.0,163.97,163.97,163.97,0.0
2023-02-09-07-30-00 GMT-0500,163.97,163.98,163.8,163.88,163.88,0.0
2023-02-09-07-34-00 GMT-0500,163.97,164.14,163.97,164.07,164.07,0.0
2023-02-09-07-36-00 GMT-0500,164.07,164.07,164.07,164.07,164.07,0.0
2023-02-09-07-38-00 GMT-0500,164.06,164.07,164.06,164.07,164.07,0.0
2023-02-09-07-42-00 GMT-0500,164.08,164.08,163.91,163.98,163.98,0.0
2023-02-09-07-46-00 GMT-0500,163.91,163.91,163.91,163.91,163.91,0.0
2023-02-09-07-48-00 GMT-0500,163.91,164.0,163.91,163.99,163.99,0.0
2023-02-09-07-50-00 GMT-0500,163.9,163.94,163.8,163.94,163.94,0.0
2023-02-09-07-56-00 GMT-0500,163.87,163.87,163.85,163.85,163.85,0.0
2023-02-09-07-58-00 GMT-0500,163.85,163.85,163.8,163.8,163.8,0.0
2023-02-09-08-00-00 GMT-0500,163.75,164.6085,163.22,164.3485,164.3485,0.0
2023-02-09-08-02-00 GMT-0500,164.02,164.1485,163.75,163.75,163.75,0.0
2023-02-09-08-08-00 GMT-0500,163.95,163.95,163.94,163.94,163.94,0.0
2023-02-09-08-12-00 GMT-0500,164.01,164.4,163.88,164.4,164.4,0.0
2023-02-09-08-14-00 GMT-0500,164.05,164.4,164.05,164.4,164.4,0.0
2023-02-09-08-16-00 GMT-0500,163.93,163.93,163.93,163.93,163.93,0.0
2023-02-09-08-18-00 GMT-0500,163.88,164.15,163.88,163.88,163.88,0.0
2023-02-09-08-20-00 GMT-0500,164.1385,164.1385,163.88,163.88,163.88,0.0
2023-02-09-08-22-00 GMT-0500,164.11,164.11,163.98,164.1,164.1,0.0
2023-02-09-08-24-00 GMT-0500,163.99,163.99,163.99,163.99,163.99,0.0
2023-02-09-08-26-00 GMT-0500,164.0,164.14,164.0,164.14,164.14,0.0
2023-02-09-08-30-00 GMT-0500,164.1385,164.1385,164.0,164.1385,164.1385,0.0
2023-02-09-08-32-00 GMT-0500,163.99,164.0,163.96,164.0,164.0,0.0
2023-02-09-08-36-00 GMT-0500,164.0,164.0,163.96,163.96,163.96,0.0
2023-02-09-08-40-00 GMT-0500,164.06,164.14,164.06,164.1,164.1,0.0
2023-02-09-08-42-00 GMT-0500,164.1,164.14,164.1,164.14,164.14,0.0
2023-02-09-08-44-00 GMT-0500,164.12,164.12,164.12,164.12,164.12,0.0
2023-02-09-08-50-00 GMT-0500,164.13,164.15,164.11,164.11,164.11,0.0
2023-02-09-08-52-00 GMT-0500,164.13,164.15,164.13,164.13,164.13,0.0
2023-02-09-08-54-00 GMT-0500,164.15,164.15,163.89,163.89,163.89,0.0
2023-02-09-08-56-00 GMT-0500,164.08,164.08,164.08,164.08,164.08,0.0
2023-02-09-08-58-00 GMT-0500,164.12,164.15,164.0,164.0,164.0,0.0
2023-02-09-09-02-00 GMT-0500,164.15,164.15,164.08,164.12,164.12,0.0
2023-02-09-09-04-00 GMT-0500,164.12,164.15,164.08,164.11,164.11,0.0
2023-02-09-09-06-00 GMT-0500,164.12,164.12,164.11,164.11,164.11,0.0
2023-02-09-09-08-00 GMT-0500,164.15,164.15,164.01,164.01,164.01,0.0
2023-02-09-09-10-00 GMT-0500,164.01,164.12,163.89,164.01,164.01,0.0
2023-02-09-09-12-00 GMT-0500,164.04,164.06,163.8,163.8,163.8,0.0
2023-02-09-09-14-00 GMT-0500,163.96,163.96,163.96,163.96,163.96,0.0
2023-02-09-09-30-00 GMT-0500,163.6300048828125,164.19000244140625,163.41000366210938,163.981201171875,163.981201171875,220773.0
2023-02-09-09-32-00 GMT-0500,163.94000244140625,164.3699951171875,163.7803955078125,164.3350067138672,164.3350067138672,23799.0
2023-02-09-09-34-00 GMT-0500,164.27000427246094,164.27000427246094,163.83999633789062,163.97000122070312,163.97000122070312,26554.0
2023-02-09-09-36-00 GMT-0500,163.90499877929688,164.05499267578125,163.80999755859375,163.80999755859375,163.80999755859375,28973.0
2023-02-09-09-38-00 GMT-0500,163.77000427246094,164.05799865722656,163.74000549316406,163.92999267578125,163.92999267578125,19688.0
2023-02-09-09-40-00 GMT-0500,163.88999938964844,164.1699981689453,163.8800048828125,164.10000610351562,164.10000610351562,23352.0
2023-02-09-09-42-00 GMT-0500,164.10000610351562,164.2449951171875,164.02000427246094,164.0399932861328,164.0399932861328,19541.0
2023-02-09-09-44-00 GMT-0500,164.07000732421875,164.2899932861328,164.0,164.0399932861328,164.0399932861328,30822.0
2023-02-09-09-46-00 GMT-0500,164.00999450683594,164.27999877929688,163.97999572753906,164.22000122070312,164.22000122070312,18880.0
2023-02-09-09-48-00 GMT-0500,164.21499633789062,164.2899932861328,164.19000244140625,164.25,164.25,20735.0
2023-02-09-09-50-00 GMT-0500,164.25,164.3699951171875,164.2100067138672,164.27999877929688,164.27999877929688,23883.0
2023-02-09-09-52-00 GMT-0500,164.2899932861328,164.48800659179688,164.1699981689453,164.48800659179688,164.48800659179688,23802.0
2023-02-09-09-54-00 GMT-0500,164.470703125,164.7949981689453,164.47000122070312,164.72000122070312,164.72000122070312,71085.0
2023-02-09-09-56-00 GMT-0500,164.68499755859375,164.72000122070312,164.47999572753906,164.6663055419922,164.6663055419922,27312.0
2023-02-09-09-58-00 GMT-0500,164.64500427246094,164.75999450683594,164.5800018310547,164.72000122070312,164.72000122070312,14802.0
2023-02-09-10-00-00 GMT-0500,164.72999572753906,164.75,164.5800018310547,164.64999389648438,164.64999389648438,21629.0
2023-02-09-10-02-00 GMT-0500,164.65289306640625,164.72500610351562,164.61000061035156,164.6699981689453,164.6699981689453,16800.0
2023-02-09-10-04-00 GMT-0500,164.67999267578125,164.75999450683594,164.60000610351562,164.6822967529297,164.6822967529297,19245.0
2023-02-09-10-06-00 GMT-0500,164.67999267578125,164.6999969482422,164.4949951171875,164.50999450683594,164.50999450683594,48164.0
2023-02-09-10-08-00 GMT-0500,164.52999877929688,164.52999877929688,164.41000366210938,164.42999267578125,164.42999267578125,18247.0
2023-02-09-10-10-00 GMT-0500,164.4199981689453,164.44500732421875,164.1300048828125,164.2550048828125,164.2550048828125,20358.0
2023-02-09-10-12-00 GMT-0500,164.24139404296875,164.2899932861328,164.1199951171875,164.1199951171875,164.1199951171875,25399.0
2023-02-09-10-14-00 GMT-0500,164.1199951171875,164.2725067138672,164.0500030517578,164.19000244140625,164.19000244140625,19750.0
2023-02-09-10-16-00 GMT-0500,164.22999572753906,164.22999572753906,164.07000732421875,164.11000061035156,164.11000061035156,20478.0
2023-02-09-10-18-00 GMT-0500,164.0850067138672,164.2050018310547,164.07000732421875,164.16000366210938,164.16000366210938,18469.0
2023-02-09-10-20-00 GMT-0500,164.17999267578125,164.27000427246094,164.10000610351562,164.22999572753906,164.22999572753906,21374.0
2023-02-09-10-22-00 GMT-0500,164.22999572753906,164.22999572753906,163.97000122070312,163.97999572753906,163.97999572753906,21928.0
2023-02-09-10-24-00 GMT-0500,163.97000122070312,164.0500030517578,163.89999389648438,164.00999450683594,164.00999450683594,49263.0
2023-02-09-10-26-00 GMT-0500,163.97999572753906,164.00999450683594,163.74000549316406,163.7949981689453,163.7949981689453,31030.0
2023-02-09-10-28-00 GMT-0500,163.80499267578125,163.83999633789062,163.7100067138672,163.72000122070312,163.72000122070312,25545.0
2023-02-09-10-30-00 GMT-0500,163.72000122070312,163.72000122070312,163.3800048828125,163.55999755859375,163.55999755859375,65732.0
2023-02-09-10-32-00 GMT-0500,163.5399932861328,163.68490600585938,163.5399932861328,163.60989379882812,163.60989379882812,29571.0
2023-02-09-10-34-00 GMT-0500,163.57000732421875,163.88999938964844,163.47999572753906,163.8000030517578,163.8000030517578,95999.0
