Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16-04-02-00 GMT-0400,165.6,165.6,165.6,165.6,165.6,0
2021-09-16-04-04-00 GMT-0400,165.46,165.46,165.45,165.45,165.45,0
2021-09-16-04-10-00 GMT-0400,165.45,165.45,165.42,165.42,165.42,0
2021-09-16-04-20-00 GMT-0400,165.69,165.69,165.69,165.69,165.69,0
2021-09-16-04-36-00 GMT-0400,165.68,165.68,165.68,165.68,165.68,0
2021-09-16-04-46-00 GMT-0400,166.03,166.06,166.03,166.06,166.06,0
2021-09-16-04-52-00 GMT-0400,165.89,165.89,165.89,165.89,165.89,0
2021-09-16-04-58-00 GMT-0400,165.88,165.88,165.85,165.85,165.85,0
2021-09-16-05-00-00 GMT-0400,165.84,165.91,165.84,165.87,165.87,0
2021-09-16-05-02-00 GMT-0400,165.85,166.0,165.7,165.7,165.7,0
2021-09-16-05-14-00 GMT-0400,165.88,165.88,165.88,165.88,165.88,0
2021-09-16-05-20-00 GMT-0400,165.89,165.9,165.8,165.9,165.9,0
2021-09-16-06-06-00 GMT-0400,165.74,165.76,165.68,165.68,165.68,0
2021-09-16-06-14-00 GMT-0400,165.7,165.7,165.65,165.65,165.65,0
2021-09-16-06-28-00 GMT-0400,165.66,165.66,165.66,165.66,165.66,0
2021-09-16-06-30-00 GMT-0400,165.65,165.65,165.64,165.64,165.64,0
2021-09-16-06-32-00 GMT-0400,165.65,165.65,165.65,165.65,165.65,0
2021-09-16-06-40-00 GMT-0400,165.65,165.65,165.6,165.6,165.6,0
2021-09-16-06-44-00 GMT-0400,165.62,165.62,165.62,165.62,165.62,0
2021-09-16-06-46-00 GMT-0400,165.68,165.68,165.57,165.57,165.57,0
2021-09-16-06-48-00 GMT-0400,165.61,165.61,165.6,165.6,165.6,0
2021-09-16-07-00-00 GMT-0400,165.6,165.62,165.6,165.6,165.6,0
2021-09-16-07-08-00 GMT-0400,165.75,165.8,165.75,165.8,165.8,0
2021-09-16-07-20-00 GMT-0400,165.66,165.66,165.65,165.65,165.65,0
2021-09-16-07-26-00 GMT-0400,165.92,165.92,165.92,165.92,165.92,0
2021-09-16-07-28-00 GMT-0400,165.92,165.92,165.78,165.78,165.78,0
2021-09-16-07-36-00 GMT-0400,165.8,165.95,165.8,165.91,165.91,0
2021-09-16-07-48-00 GMT-0400,165.9,165.9,165.7,165.7,165.7,0
2021-09-16-07-50-00 GMT-0400,165.75,165.75,165.75,165.75,165.75,0
2021-09-16-07-52-00 GMT-0400,165.74,165.74,165.74,165.74,165.74,0
