Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 04:00:00-05:00,169.05,169.05,169.0,169.0,169.0,0
2022-03-10 04:12:00-05:00,169.5,169.5,169.0,169.36,169.36,0
2022-03-10 04:50:00-05:00,169.0,169.0,168.62,168.62,168.62,0
2022-03-10 05:50:00-05:00,169.15,169.15,168.99,168.99,168.99,0
2022-03-10 06:00:00-05:00,168.48,168.62,168.48,168.48,168.48,0
2022-03-10 06:08:00-05:00,168.98,168.98,168.98,168.98,168.98,0
2022-03-10 06:20:00-05:00,168.62,168.62,168.52,168.52,168.52,0
2022-03-10 06:22:00-05:00,168.53,168.53,168.53,168.53,168.53,0
2022-03-10 07:00:00-05:00,169.03,169.49,168.99,169.09,169.09,0
2022-03-10 07:06:00-05:00,169.03,169.03,169.03,169.03,169.03,0
2022-03-10 07:10:00-05:00,169.06,169.06,169.06,169.06,169.06,0
2022-03-10 07:36:00-05:00,169.06,169.32,169.06,169.3,169.3,0
2022-03-10 08:00:00-05:00,168.5,169.85,168.5,169.26,169.26,0
2022-03-10 08:02:00-05:00,169.27,169.4288,169.27,169.4288,169.4288,0
2022-03-10 08:04:00-05:00,169.41,169.41,169.41,169.41,169.41,0
2022-03-10 08:08:00-05:00,169.1,169.11,169.06,169.06,169.06,0
2022-03-10 08:10:00-05:00,169.0,169.0,168.92,168.92,168.92,0
2022-03-10 08:12:00-05:00,168.5,169.35,168.5,168.8,168.8,0
2022-03-10 08:14:00-05:00,168.527,168.527,168.527,168.527,168.527,0
2022-03-10 08:16:00-05:00,168.87,168.87,168.87,168.87,168.87,0
2022-03-10 08:24:00-05:00,168.5063,168.56,168.5063,168.53,168.53,0
2022-03-10 08:30:00-05:00,169.31,169.36,169.31,169.31,169.31,0
2022-03-10 08:32:00-05:00,169.4688,169.4688,169.4688,169.4688,169.4688,0
2022-03-10 08:38:00-05:00,168.87,169.25,168.51,169.25,169.25,0
2022-03-10 08:48:00-05:00,169.4688,169.4688,168.8,168.8,168.8,0
2022-03-10 08:54:00-05:00,168.8,168.98,168.8,168.8,168.8,0
2022-03-10 08:58:00-05:00,168.82,168.82,168.82,168.82,168.82,0
2022-03-10 09:00:00-05:00,168.8,168.97,168.8,168.8,168.8,0
2022-03-10 09:02:00-05:00,168.8,168.89,168.8,168.81,168.81,0
2022-03-10 09:04:00-05:00,168.8,168.81,168.8,168.8,168.8,0
2022-03-10 09:06:00-05:00,168.81,168.81,168.81,168.81,168.81,0
2022-03-10 09:08:00-05:00,168.81,169.17,168.81,168.89,168.89,0
2022-03-10 09:10:00-05:00,168.89,168.89,168.8,168.8,168.8,0
2022-03-10 09:30:00-05:00,168.55999755859375,168.97999572753906,168.1999969482422,168.74000549316406,168.74000549316406,174974
2022-03-10 09:32:00-05:00,168.77999877929688,169.30999755859375,168.7050018310547,168.7050018310547,168.7050018310547,36697
2022-03-10 09:34:00-05:00,168.74000549316406,169.16000366210938,168.72000122070312,168.97500610351562,168.97500610351562,47930
2022-03-10 09:36:00-05:00,168.8800048828125,169.19500732421875,168.4600067138672,168.4600067138672,168.4600067138672,41349
2022-03-10 09:38:00-05:00,168.38999938964844,168.51499938964844,168.13499450683594,168.22000122070312,168.22000122070312,39449
2022-03-10 09:40:00-05:00,168.25999450683594,168.88999938964844,168.08999633789062,168.77999877929688,168.77999877929688,56355
2022-03-10 09:42:00-05:00,168.85000610351562,168.8699951171875,168.3300018310547,168.36000061035156,168.36000061035156,28685
2022-03-10 09:44:00-05:00,168.3300018310547,168.5399932861328,168.27999877929688,168.27999877929688,168.27999877929688,28001
2022-03-10 09:46:00-05:00,168.27000427246094,168.57119750976562,168.24000549316406,168.3800048828125,168.3800048828125,16246
2022-03-10 09:48:00-05:00,168.36500549316406,168.3800048828125,168.11000061035156,168.17999267578125,168.17999267578125,21109
2022-03-10 09:50:00-05:00,168.19000244140625,168.8000030517578,168.17999267578125,168.76499938964844,168.76499938964844,84720
2022-03-10 09:52:00-05:00,168.8000030517578,169.39999389648438,168.8000030517578,169.39999389648438,169.39999389648438,440217
2022-03-10 09:54:00-05:00,169.42999267578125,169.57000732421875,169.32000732421875,169.41000366210938,169.41000366210938,30053
2022-03-10 09:56:00-05:00,169.38499450683594,169.6199951171875,169.32000732421875,169.6199951171875,169.6199951171875,41659
2022-03-10 09:58:00-05:00,169.61000061035156,169.68499755859375,169.39999389648438,169.42999267578125,169.42999267578125,23905
2022-03-10 10:00:00-05:00,169.4499969482422,169.77999877929688,169.44000244140625,169.7100067138672,169.7100067138672,37257
2022-03-10 10:02:00-05:00,169.75,170.10000610351562,169.72999572753906,169.7906951904297,169.7906951904297,24183
2022-03-10 10:04:00-05:00,169.77999877929688,169.9149932861328,169.72999572753906,169.82290649414062,169.82290649414062,36116
2022-03-10 10:06:00-05:00,169.8300018310547,169.8300018310547,169.5399932861328,169.75,169.75,26426
2022-03-10 10:08:00-05:00,169.7899932861328,169.8800048828125,169.6300048828125,169.74000549316406,169.74000549316406,40159
2022-03-10 10:10:00-05:00,169.74000549316406,169.74000549316406,169.33999633789062,169.35499572753906,169.35499572753906,18450
2022-03-10 10:12:00-05:00,169.36000061035156,169.6999969482422,169.25999450683594,169.3350067138672,169.3350067138672,38505
2022-03-10 10:14:00-05:00,169.32000732421875,169.34500122070312,169.2100067138672,169.25999450683594,169.25999450683594,23176
2022-03-10 10:16:00-05:00,169.25999450683594,169.38999938964844,169.1300048828125,169.17999267578125,169.17999267578125,33115
2022-03-10 10:18:00-05:00,169.1999969482422,169.1999969482422,168.88999938964844,169.10000610351562,169.10000610351562,30910
2022-03-10 10:20:00-05:00,169.08999633789062,169.19000244140625,168.99000549316406,169.19000244140625,169.19000244140625,36929
2022-03-10 10:22:00-05:00,169.16000366210938,169.22000122070312,168.89999389648438,168.9499969482422,168.9499969482422,30153
2022-03-10 10:24:00-05:00,168.95069885253906,169.16000366210938,168.8249969482422,169.10499572753906,169.10499572753906,21925
2022-03-10 10:26:00-05:00,169.1199951171875,169.13499450683594,168.9499969482422,168.98150634765625,168.98150634765625,11714
2022-03-10 10:28:00-05:00,168.9499969482422,169.0,168.6999969482422,168.72999572753906,168.72999572753906,48393
2022-03-10 10:30:00-05:00,168.72000122070312,168.9499969482422,168.6699981689453,168.80050659179688,168.80050659179688,48932
