Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03 04:02:00-04:00,174.94,174.94,174.94,174.94,174.94,0.0
2021-09-03 04:20:00-04:00,175.39,175.39,175.39,175.39,175.39,0.0
2021-09-03 04:34:00-04:00,175.27,175.27,175.27,175.27,175.27,0.0
2021-09-03 04:36:00-04:00,175.29,175.29,175.29,175.29,175.29,0.0
2021-09-03 04:58:00-04:00,175.29,175.29,175.27,175.27,175.27,0.0
2021-09-03 05:06:00-04:00,174.95,174.95,174.95,174.95,174.95,0.0
2021-09-03 05:20:00-04:00,175.01,175.01,175.01,175.01,175.01,0.0
2021-09-03 05:56:00-04:00,175.0,175.0,175.0,175.0,175.0,0.0
2021-09-03 06:04:00-04:00,174.97,174.97,174.97,174.97,174.97,0.0
2021-09-03 06:16:00-04:00,175.24,175.24,175.24,175.24,175.24,0.0
2021-09-03 06:38:00-04:00,175.2,175.29,175.2,175.24,175.24,0.0
2021-09-03 06:54:00-04:00,175.35,175.39,175.35,175.39,175.39,0.0
2021-09-03 06:56:00-04:00,175.24,175.24,175.07,175.07,175.07,0.0
2021-09-03 07:00:00-04:00,175.09,175.24,174.97,175.19,175.19,0.0
2021-09-03 07:04:00-04:00,175.19,175.19,175.19,175.19,175.19,0.0
2021-09-03 07:10:00-04:00,175.29,175.4,175.29,175.4,175.4,0.0
2021-09-03 07:12:00-04:00,175.32,175.32,175.32,175.32,175.32,0.0
2021-09-03 07:16:00-04:00,175.25,175.25,175.25,175.25,175.25,0.0
2021-09-03 07:32:00-04:00,175.26,175.26,175.26,175.26,175.26,0.0
2021-09-03 08:00:00-04:00,175.24,175.4,174.94,175.39,175.39,0.0
2021-09-03 08:04:00-04:00,175.38,175.38,175.38,175.38,175.38,0.0
2021-09-03 08:10:00-04:00,175.37,175.38,175.26,175.38,175.38,0.0
2021-09-03 08:14:00-04:00,175.35,175.35,175.22,175.22,175.22,0.0
2021-09-03 08:16:00-04:00,175.22,175.24,175.22,175.22,175.22,0.0
2021-09-03 08:18:00-04:00,175.22,175.22,175.22,175.22,175.22,0.0
2021-09-03 08:24:00-04:00,175.31,175.31,175.31,175.31,175.31,0.0
2021-09-03 08:26:00-04:00,175.33,175.33,175.32,175.32,175.32,0.0
2021-09-03 08:28:00-04:00,175.33,175.33,175.33,175.33,175.33,0.0
2021-09-03 08:30:00-04:00,175.38,175.38,175.1,175.2,175.2,0.0
2021-09-03 08:32:00-04:00,175.28,175.28,175.05,175.05,175.05,0.0
2021-09-03 08:34:00-04:00,175.21,175.21,175.18,175.18,175.18,0.0
2021-09-03 08:36:00-04:00,175.05,175.05,175.05,175.05,175.05,0.0
2021-09-03 08:38:00-04:00,175.1,175.37,175.05,175.29,175.29,0.0
2021-09-03 08:40:00-04:00,175.3,175.3,175.3,175.3,175.3,0.0
2021-09-03 08:42:00-04:00,175.3,175.3,175.0,175.17,175.17,0.0
2021-09-03 08:44:00-04:00,175.2,175.2,175.03,175.03,175.03,0.0
2021-09-03 08:46:00-04:00,175.17,175.17,175.17,175.17,175.17,0.0
2021-09-03 08:50:00-04:00,175.15,175.17,175.15,175.17,175.17,0.0
2021-09-03 08:54:00-04:00,175.17,175.2,175.17,175.17,175.17,0.0
2021-09-03 08:56:00-04:00,175.2,175.2,175.19,175.19,175.19,0.0
2021-09-03 08:58:00-04:00,175.15,175.15,175.15,175.15,175.15,0.0
2021-09-03 09:00:00-04:00,175.2,175.2,175.05,175.125,175.125,0.0
