Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10 04:00:00-04:00,171.06,171.06,170.1,170.1,170.1,0.0
2022-08-10 04:04:00-04:00,170.18,170.18,170.17,170.18,170.18,0.0
2022-08-10 04:08:00-04:00,170.19,170.19,170.19,170.19,170.19,0.0
2022-08-10 04:50:00-04:00,170.68,170.68,170.68,170.68,170.68,0.0
2022-08-10 04:52:00-04:00,170.37,170.37,170.36,170.36,170.36,0.0
2022-08-10 05:02:00-04:00,170.5,170.5,170.41,170.41,170.41,0.0
2022-08-10 05:42:00-04:00,170.59,170.59,170.58,170.58,170.58,0.0
2022-08-10 06:52:00-04:00,170.45,170.45,170.34,170.4,170.4,0.0
2022-08-10 06:56:00-04:00,170.38,170.4,170.38,170.4,170.4,0.0
2022-08-10 07:00:00-04:00,170.34,170.39,170.2,170.39,170.39,0.0
2022-08-10 07:02:00-04:00,170.38,170.39,170.38,170.39,170.39,0.0
2022-08-10 07:16:00-04:00,170.4,170.42,170.4,170.42,170.42,0.0
2022-08-10 07:24:00-04:00,170.41,170.41,169.54,169.54,169.54,0.0
2022-08-10 07:42:00-04:00,170.6,170.65,170.6,170.65,170.65,0.0
2022-08-10 07:46:00-04:00,170.5,170.5,170.39,170.39,170.39,0.0
2022-08-10 08:00:00-04:00,170.4,170.7,169.5712,170.7,170.7,0.0
2022-08-10 08:04:00-04:00,169.5812,169.5812,169.5812,169.5812,169.5812,0.0
2022-08-10 08:06:00-04:00,170.47,170.61,170.47,170.61,170.61,0.0
2022-08-10 08:10:00-04:00,170.645,170.645,170.35,170.35,170.35,0.0
2022-08-10 08:12:00-04:00,170.6988,170.6988,170.38,170.38,170.38,0.0
2022-08-10 08:16:00-04:00,170.27,170.59,170.27,170.59,170.59,0.0
2022-08-10 08:18:00-04:00,170.5,170.55,170.5,170.55,170.55,0.0
2022-08-10 08:24:00-04:00,170.51,170.51,170.27,170.27,170.27,0.0
2022-08-10 08:28:00-04:00,170.49,170.7,170.49,170.7,170.7,0.0
2022-08-10 08:30:00-04:00,170.75,170.7988,170.6,170.6,170.6,0.0
2022-08-10 08:32:00-04:00,170.55,170.69,170.55,170.69,170.69,0.0
2022-08-10 08:34:00-04:00,170.5,170.7,170.28,170.7,170.7,0.0
2022-08-10 08:36:00-04:00,170.69,170.8,170.02,170.56,170.56,0.0
2022-08-10 08:38:00-04:00,170.79,170.79,170.71,170.79,170.79,0.0
2022-08-10 08:40:00-04:00,170.79,170.79,170.395,170.79,170.79,0.0
2022-08-10 08:42:00-04:00,170.54,170.8,170.395,170.8,170.8,0.0
2022-08-10 08:44:00-04:00,170.5012,171.0,170.5012,170.77,170.77,0.0
2022-08-10 08:46:00-04:00,170.77,171.0,170.61,171.0,171.0,0.0
2022-08-10 08:48:00-04:00,171.0,171.0,170.8,170.86,170.86,0.0
2022-08-10 08:50:00-04:00,170.86,170.98,170.86,170.91,170.91,0.0
2022-08-10 08:52:00-04:00,170.96,171.0,170.9,170.9,170.9,0.0
2022-08-10 08:54:00-04:00,171.0,171.0,170.9,170.9,170.9,0.0
2022-08-10 08:56:00-04:00,170.91,170.95,170.69,170.8,170.8,0.0
2022-08-10 08:58:00-04:00,171.0,171.0,170.6,170.93,170.93,0.0
2022-08-10 09:00:00-04:00,171.0,171.0,170.95,170.95,170.95,0.0
2022-08-10 09:02:00-04:00,170.9988,171.0,170.95,170.97,170.97,0.0
2022-08-10 09:04:00-04:00,171.0,171.0,170.97,170.97,170.97,0.0
2022-08-10 09:10:00-04:00,170.97,171.3188,170.6,171.3188,171.3188,0.0
2022-08-10 09:12:00-04:00,170.6,171.2988,170.315,170.315,170.315,0.0
2022-08-10 09:14:00-04:00,171.2988,171.2988,171.2988,171.2988,171.2988,0.0
2022-08-10 09:30:00-04:00,170.74000549316406,171.14999389648438,170.7100067138672,171.07009887695312,171.07009887695312,132682.0
2022-08-10 09:32:00-04:00,171.11000061035156,171.16000366210938,170.66000366210938,170.8800048828125,170.8800048828125,19814.0
2022-08-10 09:34:00-04:00,170.89920043945312,171.10000610351562,170.7899932861328,171.02000427246094,171.02000427246094,27383.0
2022-08-10 09:36:00-04:00,170.99000549316406,171.01499938964844,170.8000030517578,170.85499572753906,170.85499572753906,25942.0
2022-08-10 09:38:00-04:00,170.94000244140625,170.99000549316406,170.75,170.77000427246094,170.77000427246094,27379.0
2022-08-10 09:40:00-04:00,170.8000030517578,170.97999572753906,170.74000549316406,170.77999877929688,170.77999877929688,16025.0
2022-08-10 09:42:00-04:00,170.75999450683594,170.99989318847656,170.74000549316406,170.74000549316406,170.74000549316406,28523.0
2022-08-10 09:44:00-04:00,170.7509002685547,170.9799041748047,170.75,170.9499969482422,170.9499969482422,18225.0
2022-08-10 09:46:00-04:00,170.9499969482422,171.125,170.7449951171875,171.0500030517578,171.0500030517578,27752.0
2022-08-10 09:48:00-04:00,171.08999633789062,171.10000610351562,170.82000732421875,170.84039306640625,170.84039306640625,53208.0
2022-08-10 09:50:00-04:00,170.85000610351562,170.9116973876953,170.6750030517578,170.72000122070312,170.72000122070312,20234.0
2022-08-10 09:52:00-04:00,170.6999969482422,170.83999633789062,170.6300048828125,170.72000122070312,170.72000122070312,11075.0
2022-08-10 09:54:00-04:00,170.7100067138672,170.75999450683594,170.5,170.58999633789062,170.58999633789062,45991.0
2022-08-10 09:56:00-04:00,170.61000061035156,170.8000030517578,170.5989990234375,170.7100067138672,170.7100067138672,9851.0
2022-08-10 09:58:00-04:00,170.74000549316406,170.82200622558594,170.64999389648438,170.82200622558594,170.82200622558594,22120.0
2022-08-10 10:00:00-04:00,170.80999755859375,170.85000610351562,170.6199951171875,170.69000244140625,170.69000244140625,18760.0
2022-08-10 10:02:00-04:00,170.63999938964844,170.6699981689453,170.50999450683594,170.60000610351562,170.60000610351562,12750.0
2022-08-10 10:04:00-04:00,170.58999633789062,170.86500549316406,170.5800018310547,170.85499572753906,170.85499572753906,10974.0
2022-08-10 10:06:00-04:00,170.85499572753906,170.88999938964844,170.6486053466797,170.6999969482422,170.6999969482422,14034.0
2022-08-10 10:08:00-04:00,170.67999267578125,170.7196044921875,170.61000061035156,170.66000366210938,170.66000366210938,32379.0
