Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 04:00:00-04:00,162.36,162.45,162.12,162.45,162.45,0.0
2022-09-14 04:02:00-04:00,161.74,161.74,161.74,161.74,161.74,0.0
2022-09-14 04:12:00-04:00,161.74,161.81,161.74,161.81,161.81,0.0
2022-09-14 04:16:00-04:00,161.81,161.81,161.74,161.76,161.76,0.0
2022-09-14 04:18:00-04:00,161.76,161.76,161.75,161.75,161.75,0.0
2022-09-14 04:20:00-04:00,161.77,161.77,161.75,161.77,161.77,0.0
2022-09-14 04:22:00-04:00,161.75,161.75,161.75,161.75,161.75,0.0
2022-09-14 04:26:00-04:00,161.78,161.78,161.78,161.78,161.78,0.0
2022-09-14 04:32:00-04:00,161.79,161.79,161.79,161.79,161.79,0.0
2022-09-14 04:36:00-04:00,161.79,161.81,161.76,161.77,161.77,0.0
2022-09-14 04:38:00-04:00,161.79,161.8,161.79,161.8,161.8,0.0
2022-09-14 04:40:00-04:00,161.82,161.82,161.64,161.79,161.79,0.0
2022-09-14 04:42:00-04:00,161.85,162.07,161.85,162.0,162.0,0.0
2022-09-14 04:44:00-04:00,162.05,162.09,162.05,162.09,162.09,0.0
2022-09-14 04:46:00-04:00,162.1,162.13,162.1,162.13,162.13,0.0
2022-09-14 04:52:00-04:00,162.08,162.08,162.08,162.08,162.08,0.0
2022-09-14 05:02:00-04:00,162.13,162.13,162.13,162.13,162.13,0.0
2022-09-14 05:14:00-04:00,162.01,162.01,162.0,162.0,162.0,0.0
2022-09-14 05:34:00-04:00,161.98,161.98,161.98,161.98,161.98,0.0
2022-09-14 05:38:00-04:00,162.13,162.14,162.12,162.12,162.12,0.0
2022-09-14 05:56:00-04:00,162.0,162.0,162.0,162.0,162.0,0.0
2022-09-14 05:58:00-04:00,161.99,162.0,161.97,161.97,161.97,0.0
2022-09-14 06:00:00-04:00,161.97,161.97,161.97,161.97,161.97,0.0
2022-09-14 06:14:00-04:00,161.97,161.97,161.95,161.95,161.95,0.0
2022-09-14 06:18:00-04:00,161.83,161.97,161.83,161.97,161.97,0.0
2022-09-14 06:22:00-04:00,161.95,161.95,161.95,161.95,161.95,0.0
2022-09-14 06:26:00-04:00,161.96,161.96,161.96,161.96,161.96,0.0
2022-09-14 06:30:00-04:00,162.0,163.1,161.96,162.24,162.24,0.0
2022-09-14 06:32:00-04:00,162.34,162.99,162.21,162.43,162.43,0.0
2022-09-14 06:34:00-04:00,162.69,162.72,162.69,162.72,162.72,0.0
2022-09-14 06:38:00-04:00,162.92,162.92,162.92,162.92,162.92,0.0
2022-09-14 06:44:00-04:00,162.97,163.0,162.68,162.68,162.68,0.0
2022-09-14 06:46:00-04:00,162.69,162.69,162.69,162.69,162.69,0.0
2022-09-14 06:48:00-04:00,162.76,162.97,162.76,162.8,162.8,0.0
2022-09-14 06:54:00-04:00,162.85,162.85,162.85,162.85,162.85,0.0
2022-09-14 07:00:00-04:00,162.84,162.84,162.54,162.54,162.54,0.0
2022-09-14 07:02:00-04:00,162.63,162.63,162.54,162.58,162.58,0.0
2022-09-14 07:04:00-04:00,162.61,162.7,162.61,162.7,162.7,0.0
2022-09-14 07:08:00-04:00,162.64,162.69,162.64,162.69,162.69,0.0
2022-09-14 07:10:00-04:00,162.55,162.55,162.54,162.55,162.55,0.0
2022-09-14 07:12:00-04:00,162.55,162.55,162.55,162.55,162.55,0.0
2022-09-14 07:14:00-04:00,162.44,162.56,162.44,162.56,162.56,0.0
2022-09-14 07:18:00-04:00,162.56,162.56,162.56,162.56,162.56,0.0
2022-09-14 07:20:00-04:00,162.43,162.45,162.36,162.36,162.36,0.0
2022-09-14 07:22:00-04:00,162.36,162.36,162.0,162.1,162.1,0.0
2022-09-14 07:24:00-04:00,161.84,161.84,161.84,161.84,161.84,0.0
2022-09-14 07:26:00-04:00,161.73,161.73,161.73,161.73,161.73,0.0
2022-09-14 07:30:00-04:00,162.04,162.1,162.04,162.1,162.1,0.0
2022-09-14 07:32:00-04:00,161.95,162.09,161.83,162.09,162.09,0.0
2022-09-14 07:40:00-04:00,161.99,162.05,161.99,162.04,162.04,0.0
2022-09-14 07:42:00-04:00,162.06,162.06,162.06,162.06,162.06,0.0
2022-09-14 07:46:00-04:00,162.05,162.05,162.05,162.05,162.05,0.0
2022-09-14 07:48:00-04:00,162.04,162.04,162.04,162.04,162.04,0.0
2022-09-14 07:50:00-04:00,162.03,162.03,162.03,162.03,162.03,0.0
2022-09-14 07:52:00-04:00,162.02,162.04,161.83,161.83,161.83,0.0
2022-09-14 07:54:00-04:00,161.95,162.08,161.95,162.08,162.08,0.0
2022-09-14 07:56:00-04:00,161.99,161.99,161.7,161.7,161.7,0.0
2022-09-14 07:58:00-04:00,161.87,162.0,161.87,161.98,161.98,0.0
2022-09-14 08:00:00-04:00,162.64,163.0988,160.5012,161.94,161.94,0.0
2022-09-14 08:02:00-04:00,161.93,161.93,161.93,161.93,161.93,0.0
2022-09-14 08:04:00-04:00,162.5,162.5,161.53,161.53,161.53,0.0
2022-09-14 08:06:00-04:00,162.5,162.5,162.3,162.3,162.3,0.0
2022-09-14 08:10:00-04:00,162.48,162.48,162.48,162.48,162.48,0.0
2022-09-14 08:12:00-04:00,162.1,162.1,162.07,162.07,162.07,0.0
2022-09-14 08:16:00-04:00,162.1,162.21,162.04,162.15,162.15,0.0
2022-09-14 08:18:00-04:00,162.29,162.31,162.29,162.3,162.3,0.0
2022-09-14 08:20:00-04:00,162.36,162.36,162.36,162.36,162.36,0.0
2022-09-14 08:24:00-04:00,162.2,162.2,162.1,162.12,162.12,0.0
2022-09-14 08:26:00-04:00,162.16,162.29,162.15,162.15,162.15,0.0
2022-09-14 08:28:00-04:00,162.17,162.17,162.12,162.13,162.13,0.0
2022-09-14 08:30:00-04:00,162.26,162.5,162.25,162.25,162.25,0.0
2022-09-14 08:32:00-04:00,162.02,162.35,162.02,162.35,162.35,0.0
2022-09-14 08:34:00-04:00,162.02,162.38,162.0067,162.0067,162.0067,0.0
2022-09-14 08:36:00-04:00,162.36,162.43,162.26,162.26,162.26,0.0
2022-09-14 08:38:00-04:00,162.25,162.25,162.25,162.25,162.25,0.0
2022-09-14 08:42:00-04:00,162.26,162.5,162.26,162.39,162.39,0.0
2022-09-14 08:44:00-04:00,162.39,162.4,162.19,162.26,162.26,0.0
2022-09-14 08:46:00-04:00,162.5,162.5,162.19,162.46,162.46,0.0
2022-09-14 08:48:00-04:00,162.46,162.46,162.18,162.18,162.18,0.0
2022-09-14 08:50:00-04:00,162.5,162.5,162.25,162.45,162.45,0.0
2022-09-14 08:52:00-04:00,162.28,162.44,162.15,162.36,162.36,0.0
2022-09-14 08:54:00-04:00,162.36,162.4388,162.25,162.25,162.25,0.0
2022-09-14 08:56:00-04:00,162.25,162.25,162.2,162.2,162.2,0.0
2022-09-14 08:58:00-04:00,162.36,162.36,162.12,162.12,162.12,0.0
2022-09-14 09:00:00-04:00,162.29,162.44,162.29,162.44,162.44,0.0
2022-09-14 09:02:00-04:00,162.35,162.45,162.3,162.36,162.36,0.0
2022-09-14 09:04:00-04:00,162.35,162.35,162.21,162.21,162.21,0.0
2022-09-14 09:06:00-04:00,162.3,162.33,162.18,162.18,162.18,0.0
2022-09-14 09:08:00-04:00,162.18,162.24,162.1112,162.18,162.18,0.0
2022-09-14 09:10:00-04:00,162.18,162.49,162.18,162.2,162.2,0.0
2022-09-14 09:12:00-04:00,162.49,162.49,162.142,162.25,162.25,0.0
2022-09-14 09:14:00-04:00,162.31,162.49,162.25,162.49,162.49,0.0
2022-09-14 09:30:00-04:00,162.3800048828125,163.1699981689453,162.3800048828125,163.11000061035156,163.11000061035156,231098.0
2022-09-14 09:32:00-04:00,163.1300048828125,163.55999755859375,163.1199951171875,163.2899932861328,163.2899932861328,58100.0
2022-09-14 09:34:00-04:00,163.27999877929688,163.4615936279297,163.27000427246094,163.42999267578125,163.42999267578125,30793.0
2022-09-14 09:36:00-04:00,163.39999389648438,163.75999450683594,163.3699951171875,163.66000366210938,163.66000366210938,51580.0
2022-09-14 09:38:00-04:00,163.66000366210938,163.75,163.56500244140625,163.71499633789062,163.71499633789062,34256.0
2022-09-14 09:40:00-04:00,163.7187957763672,164.0399932861328,163.67999267578125,164.0399932861328,164.0399932861328,48113.0
2022-09-14 09:42:00-04:00,164.05999755859375,164.27999877929688,164.0500030517578,164.25,164.25,31170.0
2022-09-14 09:44:00-04:00,164.22000122070312,164.22000122070312,163.99000549316406,164.1699981689453,164.1699981689453,46652.0
2022-09-14 09:46:00-04:00,164.16000366210938,164.1999969482422,164.0500030517578,164.15499877929688,164.15499877929688,37619.0
2022-09-14 09:48:00-04:00,164.14999389648438,164.17999267578125,163.94000244140625,164.07000732421875,164.07000732421875,41081.0
2022-09-14 09:50:00-04:00,164.0449981689453,164.5399932861328,164.00999450683594,164.52000427246094,164.52000427246094,42616.0
2022-09-14 09:52:00-04:00,164.52999877929688,164.57000732421875,164.44000244140625,164.57000732421875,164.57000732421875,48378.0
2022-09-14 09:54:00-04:00,164.55999755859375,164.73170471191406,164.5399932861328,164.5449981689453,164.5449981689453,58511.0
2022-09-14 09:56:00-04:00,164.53500366210938,164.59500122070312,164.4320068359375,164.4320068359375,164.4320068359375,33252.0
2022-09-14 09:58:00-04:00,164.43499755859375,164.47000122070312,164.25999450683594,164.27499389648438,164.27499389648438,37383.0
2022-09-14 10:00:00-04:00,164.2899932861328,164.44000244140625,164.2100067138672,164.44000244140625,164.44000244140625,59151.0
2022-09-14 10:02:00-04:00,164.44000244140625,164.50999450683594,164.22000122070312,164.4199981689453,164.4199981689453,66712.0
2022-09-14 10:04:00-04:00,164.44000244140625,164.48500061035156,164.3000030517578,164.32000732421875,164.32000732421875,49678.0
2022-09-14 10:06:00-04:00,164.30999755859375,164.57000732421875,164.3000946044922,164.57000732421875,164.57000732421875,35453.0
2022-09-14 10:08:00-04:00,164.55499267578125,164.5800018310547,164.52000427246094,164.5500030517578,164.5500030517578,32524.0
2022-09-14 10:10:00-04:00,164.55999755859375,164.68499755859375,164.52999877929688,164.58999633789062,164.58999633789062,33068.0
2022-09-14 10:12:00-04:00,164.60000610351562,164.65499877929688,164.50999450683594,164.64999389648438,164.64999389648438,30487.0
2022-09-14 10:14:00-04:00,164.63999938964844,164.66000366210938,164.42999267578125,164.47000122070312,164.47000122070312,53587.0
2022-09-14 10:16:00-04:00,164.47000122070312,164.77999877929688,164.44000244140625,164.72999572753906,164.72999572753906,39392.0
2022-09-14 10:18:00-04:00,164.71499633789062,164.75999450683594,164.5449981689453,164.61000061035156,164.61000061035156,29292.0
2022-09-14 10:20:00-04:00,164.6300048828125,164.6300048828125,164.41000366210938,164.41000366210938,164.41000366210938,45557.0
2022-09-14 10:22:00-04:00,164.4199981689453,164.52000427246094,164.41000366210938,164.43499755859375,164.43499755859375,44801.0
2022-09-14 10:24:00-04:00,164.4199981689453,164.60000610351562,164.4199981689453,164.5800018310547,164.5800018310547,52562.0
2022-09-14 10:26:00-04:00,164.5800018310547,164.72999572753906,164.5399932861328,164.6300048828125,164.6300048828125,74822.0
2022-09-14 10:28:00-04:00,164.6300048828125,164.64999389648438,164.5,164.50999450683594,164.50999450683594,43115.0
2022-09-14 10:30:00-04:00,164.5050048828125,164.77999877929688,164.3699951171875,164.67999267578125,164.67999267578125,101668.0
2022-09-14 10:32:00-04:00,164.67999267578125,164.98500061035156,164.67999267578125,164.8000030517578,164.8000030517578,47277.0
2022-09-14 10:34:00-04:00,164.80999755859375,164.8800048828125,164.77000427246094,164.77999877929688,164.77999877929688,21262.0
2022-09-14 10:36:00-04:00,164.77999877929688,164.83999633789062,164.6999969482422,164.75,164.75,26407.0
2022-09-14 10:38:00-04:00,164.75999450683594,164.9199981689453,164.6699981689453,164.88499450683594,164.88499450683594,162789.0
2022-09-14 10:40:00-04:00,164.8739013671875,165.0399932861328,164.8739013671875,165.0,165.0,57006.0
2022-09-14 10:42:00-04:00,165.02999877929688,165.09500122070312,164.91000366210938,164.97000122070312,164.97000122070312,54747.0
2022-09-14 10:44:00-04:00,164.9600067138672,164.9600067138672,164.75999450683594,164.7899932861328,164.7899932861328,28261.0
2022-09-14 10:46:00-04:00,164.77999877929688,164.9499969482422,164.72000122070312,164.92999267578125,164.92999267578125,87534.0
2022-09-14 10:48:00-04:00,164.94000244140625,165.0500030517578,164.89999389648438,164.9600067138672,164.9600067138672,50033.0
2022-09-14 10:50:00-04:00,164.9499969482422,164.97999572753906,164.9250030517578,164.94000244140625,164.94000244140625,16408.0
2022-09-14 10:52:00-04:00,164.9499969482422,165.2100067138672,164.9499969482422,165.1699981689453,165.1699981689453,63734.0
