Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:00:00-04:00,173.95,174.11,173.85,174.11,174.11,0
2021-09-07 04:02:00-04:00,174.36,174.36,174.36,174.36,174.36,0
2021-09-07 04:08:00-04:00,174.22,174.36,173.99,174.36,174.36,0
2021-09-07 04:10:00-04:00,173.94,174.18,173.94,174.18,174.18,0
2021-09-07 04:14:00-04:00,174.17,174.17,174.16,174.16,174.16,0
2021-09-07 04:18:00-04:00,174.17,174.17,174.17,174.17,174.17,0
2021-09-07 04:20:00-04:00,174.15,174.15,174.0,174.0,174.0,0
2021-09-07 04:22:00-04:00,174.0,174.0,173.94,173.94,173.94,0
2021-09-07 04:28:00-04:00,174.0,174.0,173.88,173.88,173.88,0
2021-09-07 05:00:00-04:00,174.0,174.0,173.92,173.92,173.92,0
2021-09-07 05:16:00-04:00,174.0,174.0,173.94,173.95,173.95,0
2021-09-07 05:30:00-04:00,173.92,173.92,173.19,173.4,173.4,0
2021-09-07 05:34:00-04:00,173.41,173.41,173.4,173.4,173.4,0
2021-09-07 05:38:00-04:00,173.4,173.4,173.4,173.4,173.4,0
2021-09-07 05:42:00-04:00,173.54,173.55,173.54,173.55,173.55,0
2021-09-07 05:48:00-04:00,173.56,173.56,173.4,173.48,173.48,0
2021-09-07 05:52:00-04:00,173.53,173.53,173.53,173.53,173.53,0
2021-09-07 05:58:00-04:00,173.41,173.5,173.33,173.47,173.47,0
2021-09-07 06:12:00-04:00,173.54,173.54,173.47,173.48,173.48,0
2021-09-07 06:16:00-04:00,173.57,173.63,173.57,173.63,173.63,0
2021-09-07 06:24:00-04:00,173.51,173.51,173.3,173.36,173.36,0
2021-09-07 06:34:00-04:00,173.41,173.41,173.41,173.41,173.41,0
2021-09-07 06:40:00-04:00,173.45,173.46,173.45,173.46,173.46,0
2021-09-07 06:42:00-04:00,173.47,173.47,173.45,173.45,173.45,0
2021-09-07 06:48:00-04:00,173.45,173.45,173.42,173.42,173.42,0
2021-09-07 06:52:00-04:00,173.48,173.49,173.47,173.49,173.49,0
2021-09-07 07:00:00-04:00,173.68,173.93,173.52,173.85,173.85,0
2021-09-07 07:02:00-04:00,173.87,173.87,173.86,173.86,173.86,0
2021-09-07 07:06:00-04:00,173.68,173.8,173.51,173.51,173.51,0
2021-09-07 07:08:00-04:00,173.75,173.8,173.75,173.8,173.8,0
2021-09-07 07:16:00-04:00,173.73,173.83,173.73,173.83,173.83,0
2021-09-07 07:18:00-04:00,173.82,173.82,173.76,173.76,173.76,0
2021-09-07 07:26:00-04:00,173.87,173.95,173.87,173.95,173.95,0
2021-09-07 07:28:00-04:00,173.93,173.93,173.92,173.92,173.92,0
2021-09-07 07:30:00-04:00,173.9,173.95,173.9,173.95,173.95,0
2021-09-07 07:32:00-04:00,173.93,173.94,173.93,173.93,173.93,0
2021-09-07 07:36:00-04:00,173.94,173.94,173.9,173.9,173.9,0
2021-09-07 07:40:00-04:00,173.9,173.93,173.88,173.88,173.88,0
2021-09-07 07:46:00-04:00,173.92,173.95,173.92,173.93,173.93,0
2021-09-07 07:48:00-04:00,173.93,173.95,173.93,173.93,173.93,0
2021-09-07 07:50:00-04:00,173.95,173.95,173.92,173.92,173.92,0
2021-09-07 07:52:00-04:00,173.95,173.95,173.93,173.93,173.93,0
2021-09-07 07:54:00-04:00,173.92,173.95,173.89,173.89,173.89,0
2021-09-07 08:00:00-04:00,173.8633,173.95,173.6,173.95,173.95,0
2021-09-07 08:12:00-04:00,173.94,173.95,173.88,173.95,173.95,0
2021-09-07 08:14:00-04:00,174.0,174.07,174.0,174.07,174.07,0
2021-09-07 08:16:00-04:00,174.07,174.2,174.07,174.2,174.2,0
