Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-12 04:00:00-04:00,180.09,180.09,180.09,180.09,180.09,0.0
2022-04-12 04:02:00-04:00,179.84,181.16,179.07,179.72,179.72,0.0
2022-04-12 04:04:00-04:00,180.68,180.68,179.6,179.6,179.6,0.0
2022-04-12 04:10:00-04:00,179.0,179.07,179.0,179.0,179.0,0.0
2022-04-12 04:12:00-04:00,179.0,179.0,179.0,179.0,179.0,0.0
2022-04-12 04:16:00-04:00,180.5,180.5,180.5,180.5,180.5,0.0
2022-04-12 04:30:00-04:00,179.81,179.81,179.79,179.79,179.79,0.0
2022-04-12 04:36:00-04:00,179.77,179.77,179.77,179.77,179.77,0.0
2022-04-12 04:42:00-04:00,179.06,179.06,179.0,179.0,179.0,0.0
2022-04-12 04:48:00-04:00,179.78,179.79,179.78,179.79,179.79,0.0
2022-04-12 04:56:00-04:00,178.82,178.82,178.82,178.82,178.82,0.0
2022-04-12 05:02:00-04:00,179.0,179.0,178.58,179.0,179.0,0.0
2022-04-12 05:06:00-04:00,179.85,179.85,179.85,179.85,179.85,0.0
2022-04-12 05:14:00-04:00,179.07,179.07,179.07,179.07,179.07,0.0
2022-04-12 05:22:00-04:00,179.67,179.67,179.67,179.67,179.67,0.0
2022-04-12 05:44:00-04:00,179.84,180.76,179.84,180.76,180.76,0.0
2022-04-12 05:50:00-04:00,180.08,180.76,180.08,180.76,180.76,0.0
2022-04-12 06:08:00-04:00,179.97,179.97,179.97,179.97,179.97,0.0
2022-04-12 06:10:00-04:00,179.92,179.97,179.92,179.97,179.97,0.0
2022-04-12 06:12:00-04:00,179.19,179.19,179.19,179.19,179.19,0.0
2022-04-12 06:20:00-04:00,179.78,179.8,179.78,179.8,179.8,0.0
2022-04-12 06:26:00-04:00,179.6,179.6,179.6,179.6,179.6,0.0
2022-04-12 06:34:00-04:00,179.84,179.96,179.84,179.96,179.96,0.0
2022-04-12 06:38:00-04:00,179.91,180.42,179.9,180.42,180.42,0.0
2022-04-12 06:40:00-04:00,180.43,180.43,180.43,180.43,180.43,0.0
2022-04-12 07:30:00-04:00,179.87,179.96,179.87,179.96,179.96,0.0
2022-04-12 07:34:00-04:00,179.87,179.87,179.84,179.84,179.84,0.0
2022-04-12 07:38:00-04:00,180.0,180.6,180.0,180.6,180.6,0.0
2022-04-12 07:42:00-04:00,179.86,179.86,179.86,179.86,179.86,0.0
2022-04-12 08:00:00-04:00,179.72,179.72,179.72,179.72,179.72,0.0
2022-04-12 08:02:00-04:00,179.68,179.68,179.68,179.68,179.68,0.0
2022-04-12 08:14:00-04:00,179.84,179.88,179.84,179.88,179.88,0.0
2022-04-12 08:16:00-04:00,179.9,179.9,179.51,179.51,179.51,0.0
