Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23-04-00-00 GMT-0400,170.34,170.34,170.34,170.34,170.34,0.0
2021-07-23-04-38-00 GMT-0400,170.34,170.5,170.34,170.5,170.5,0.0
2021-07-23-04-48-00 GMT-0400,170.29,170.29,169.98,169.98,169.98,0.0
2021-07-23-05-08-00 GMT-0400,169.5,170.02,169.0,169.52,169.52,0.0
2021-07-23-05-42-00 GMT-0400,169.78,169.78,169.78,169.78,169.78,0.0
2021-07-23-06-28-00 GMT-0400,170.36,170.36,170.36,170.36,170.36,0.0
2021-07-23-06-36-00 GMT-0400,170.45,170.5,170.44,170.44,170.44,0.0
2021-07-23-07-00-00 GMT-0400,170.14,170.53,170.14,170.53,170.53,0.0
2021-07-23-07-06-00 GMT-0400,170.65,170.65,170.54,170.54,170.54,0.0
2021-07-23-07-08-00 GMT-0400,170.51,170.54,170.46,170.49,170.49,0.0
2021-07-23-07-14-00 GMT-0400,170.11,170.11,169.94,169.98,169.98,0.0
2021-07-23-07-16-00 GMT-0400,169.91,169.91,169.91,169.91,169.91,0.0
2021-07-23-07-28-00 GMT-0400,170.03,170.03,170.0,170.03,170.03,0.0
2021-07-23-07-34-00 GMT-0400,170.34,170.44,170.33,170.44,170.44,0.0
2021-07-23-07-46-00 GMT-0400,170.3,170.3,170.04,170.04,170.04,0.0
2021-07-23-07-50-00 GMT-0400,170.07,170.07,170.07,170.07,170.07,0.0
2021-07-23-07-56-00 GMT-0400,170.43,170.43,170.43,170.43,170.43,0.0
2021-07-23-07-58-00 GMT-0400,170.28,170.42,170.28,170.42,170.42,0.0
2021-07-23-08-00-00 GMT-0400,170.28,170.28,170.28,170.28,170.28,0.0
2021-07-23-08-02-00 GMT-0400,170.3,170.3,170.29,170.29,170.29,0.0
2021-07-23-08-08-00 GMT-0400,170.14,170.29,169.93,170.15,170.15,0.0
2021-07-23-08-24-00 GMT-0400,170.26,170.27,170.26,170.27,170.27,0.0
2021-07-23-08-30-00 GMT-0400,170.27,170.27,170.27,170.27,170.27,0.0
2021-07-23-08-32-00 GMT-0400,169.98,169.98,169.98,169.98,169.98,0.0
2021-07-23-08-34-00 GMT-0400,170.17,170.17,169.96,170.03,170.03,0.0
2021-07-23-08-40-00 GMT-0400,169.96,169.96,169.96,169.96,169.96,0.0
2021-07-23-08-44-00 GMT-0400,170.03,170.03,170.03,170.03,170.03,0.0
2021-07-23-08-50-00 GMT-0400,170.04,170.04,170.04,170.04,170.04,0.0
2021-07-23-09-00-00 GMT-0400,170.16,170.29,170.16,170.29,170.29,0.0
2021-07-23-09-02-00 GMT-0400,170.05,170.17,170.05,170.17,170.17,0.0
2021-07-23-09-04-00 GMT-0400,170.17,170.2,170.05,170.2,170.2,0.0
2021-07-23-09-06-00 GMT-0400,170.05,170.29,170.05,170.29,170.29,0.0
2021-07-23-09-08-00 GMT-0400,170.05,170.2,170.05,170.2,170.2,0.0
2021-07-23-09-10-00 GMT-0400,170.17,170.29,170.17,170.24,170.24,0.0
2021-07-23-09-14-00 GMT-0400,170.17,170.29,170.05,170.29,170.29,0.0
2021-07-23-09-30-00 GMT-0400,171.0,171.0800018310547,170.5500030517578,170.9600067138672,170.9600067138672,132273.0
2021-07-23-09-32-00 GMT-0400,170.99000549316406,171.24000549316406,170.89999389648438,170.93919372558594,170.93919372558594,48582.0
2021-07-23-09-34-00 GMT-0400,170.89999389648438,171.09669494628906,170.89999389648438,170.9600067138672,170.9600067138672,29271.0
2021-07-23-09-36-00 GMT-0400,170.9600067138672,171.02000427246094,170.6999969482422,170.77000427246094,170.77000427246094,28368.0
2021-07-23-09-38-00 GMT-0400,170.76499938964844,170.83999633789062,170.64500427246094,170.69439697265625,170.69439697265625,19300.0
2021-07-23-09-40-00 GMT-0400,170.72999572753906,170.8000030517578,170.52999877929688,170.5800018310547,170.5800018310547,42483.0
2021-07-23-09-42-00 GMT-0400,170.58999633789062,170.75999450683594,170.55999755859375,170.56410217285156,170.56410217285156,29177.0
2021-07-23-09-44-00 GMT-0400,170.55999755859375,170.61000061035156,170.3800048828125,170.5402069091797,170.5402069091797,28530.0
2021-07-23-09-46-00 GMT-0400,170.55999755859375,170.83999633789062,170.55999755859375,170.83999633789062,170.83999633789062,13900.0
2021-07-23-09-48-00 GMT-0400,170.83999633789062,171.0500030517578,170.83999633789062,170.91000366210938,170.91000366210938,27775.0
2021-07-23-09-50-00 GMT-0400,170.94000244140625,171.25,170.94000244140625,171.22999572753906,171.22999572753906,26230.0
2021-07-23-09-52-00 GMT-0400,171.22999572753906,171.3000030517578,171.1699981689453,171.25999450683594,171.25999450683594,23101.0
2021-07-23-09-54-00 GMT-0400,171.24000549316406,171.32000732421875,171.2100067138672,171.22999572753906,171.22999572753906,20175.0
2021-07-23-09-56-00 GMT-0400,171.22000122070312,171.24000549316406,171.1199951171875,171.1999969482422,171.1999969482422,20896.0
2021-07-23-09-58-00 GMT-0400,171.22999572753906,171.3300018310547,171.2100067138672,171.32000732421875,171.32000732421875,27687.0
2021-07-23-10-00-00 GMT-0400,171.3300018310547,171.61000061035156,171.30999755859375,171.3800048828125,171.3800048828125,92086.0
2021-07-23-10-02-00 GMT-0400,171.44000244140625,171.6300048828125,171.4199981689453,171.55470275878906,171.55470275878906,40659.0
2021-07-23-10-04-00 GMT-0400,171.60000610351562,171.66000366210938,171.52000427246094,171.55999755859375,171.55999755859375,28086.0
2021-07-23-10-06-00 GMT-0400,171.57000732421875,171.64999389648438,171.50270080566406,171.63499450683594,171.63499450683594,32221.0
2021-07-23-10-08-00 GMT-0400,171.64500427246094,171.67999267578125,171.5800018310547,171.6199951171875,171.6199951171875,53186.0
2021-07-23-10-10-00 GMT-0400,171.63999938964844,171.75990295410156,171.6300048828125,171.6999969482422,171.6999969482422,53412.0
2021-07-23-10-12-00 GMT-0400,171.6699981689453,171.74000549316406,171.61000061035156,171.6999969482422,171.6999969482422,32655.0
2021-07-23-10-14-00 GMT-0400,171.7100067138672,171.72999572753906,171.61000061035156,171.66000366210938,171.66000366210938,34581.0
2021-07-23-10-16-00 GMT-0400,171.6300048828125,171.6959991455078,171.44000244140625,171.52999877929688,171.52999877929688,43972.0
2021-07-23-10-18-00 GMT-0400,171.52000427246094,171.5800018310547,171.3800048828125,171.47999572753906,171.47999572753906,29833.0
2021-07-23-10-20-00 GMT-0400,171.47999572753906,171.49000549316406,171.36000061035156,171.4199981689453,171.4199981689453,15428.0
2021-07-23-10-22-00 GMT-0400,171.4199981689453,171.44000244140625,171.27000427246094,171.3000030517578,171.3000030517578,18453.0
2021-07-23-10-24-00 GMT-0400,171.30999755859375,171.3300018310547,171.0399932861328,171.14999389648438,171.14999389648438,27061.0
2021-07-23-10-26-00 GMT-0400,171.1300048828125,171.14999389648438,170.97999572753906,171.0050048828125,171.0050048828125,20552.0
2021-07-23-10-28-00 GMT-0400,171.0133056640625,171.02000427246094,170.94810485839844,170.97999572753906,170.97999572753906,17643.0
2021-07-23-10-30-00 GMT-0400,170.99000549316406,171.0800018310547,170.9600067138672,170.97500610351562,170.97500610351562,23524.0
2021-07-23-10-32-00 GMT-0400,170.97000122070312,171.05499267578125,170.92999267578125,171.02000427246094,171.02000427246094,18445.0
2021-07-23-10-34-00 GMT-0400,171.02980041503906,171.03500366210938,170.88999938964844,171.00999450683594,171.00999450683594,19583.0
2021-07-23-10-36-00 GMT-0400,171.02999877929688,171.11380004882812,170.97999572753906,171.05999755859375,171.05999755859375,15434.0
2021-07-23-10-38-00 GMT-0400,171.07000732421875,171.08999633789062,170.91000366210938,170.96499633789062,170.96499633789062,15800.0
2021-07-23-10-40-00 GMT-0400,170.96009826660156,171.0998992919922,170.96009826660156,171.07000732421875,171.07000732421875,7285.0
2021-07-23-10-42-00 GMT-0400,171.0800018310547,171.13499450683594,171.0500030517578,171.10499572753906,171.10499572753906,13667.0
2021-07-23-10-44-00 GMT-0400,171.08999633789062,171.13999938964844,171.0500030517578,171.05819702148438,171.05819702148438,10893.0
2021-07-23-10-46-00 GMT-0400,171.08050537109375,171.1999969482422,171.0500030517578,171.1699981689453,171.1699981689453,12149.0
2021-07-23-10-48-00 GMT-0400,171.13999938964844,171.1999969482422,171.10079956054688,171.1562957763672,171.1562957763672,11298.0
2021-07-23-10-50-00 GMT-0400,171.11000061035156,171.1649932861328,171.08999633789062,171.1649932861328,171.1649932861328,11585.0
2021-07-23-10-52-00 GMT-0400,171.17999267578125,171.30999755859375,171.1699981689453,171.2899932861328,171.2899932861328,13008.0
