Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-04-00-00 GMT-0500,162.66,163.2,162.66,163.0,163.0,0.0
2023-02-08-04-08-00 GMT-0500,162.98,163.04,162.84,162.94,162.94,0.0
2023-02-08-04-10-00 GMT-0500,162.99,163.04,162.86,163.04,163.04,0.0
2023-02-08-04-16-00 GMT-0500,163.18,163.18,162.86,162.86,162.86,0.0
2023-02-08-04-20-00 GMT-0500,163.18,163.19,163.0,163.0,163.0,0.0
2023-02-08-04-32-00 GMT-0500,163.0,163.2,163.0,163.0,163.0,0.0
2023-02-08-04-34-00 GMT-0500,163.0,163.2,163.0,163.01,163.01,0.0
2023-02-08-04-36-00 GMT-0500,162.98,163.02,162.96,163.02,163.02,0.0
2023-02-08-04-46-00 GMT-0500,163.01,163.2,163.01,163.2,163.2,0.0
2023-02-08-05-10-00 GMT-0500,163.16,163.16,163.15,163.15,163.15,0.0
2023-02-08-05-30-00 GMT-0500,163.17,163.2,163.17,163.19,163.19,0.0
2023-02-08-05-46-00 GMT-0500,163.15,163.19,163.15,163.19,163.19,0.0
2023-02-08-05-56-00 GMT-0500,163.15,163.15,163.11,163.11,163.11,0.0
2023-02-08-06-16-00 GMT-0500,163.2,163.2,163.16,163.16,163.16,0.0
2023-02-08-06-30-00 GMT-0500,163.19,163.19,163.18,163.19,163.19,0.0
2023-02-08-06-48-00 GMT-0500,163.19,163.19,163.09,163.09,163.09,0.0
2023-02-08-06-50-00 GMT-0500,163.09,163.09,163.03,163.08,163.08,0.0
2023-02-08-07-04-00 GMT-0500,163.02,163.08,163.02,163.08,163.08,0.0
2023-02-08-07-06-00 GMT-0500,163.08,163.19,163.08,163.13,163.13,0.0
2023-02-08-07-08-00 GMT-0500,163.08,163.15,163.08,163.15,163.15,0.0
2023-02-08-07-10-00 GMT-0500,163.15,163.15,162.95,162.95,162.95,0.0
2023-02-08-07-14-00 GMT-0500,163.0,163.0,162.57,162.9,162.9,0.0
2023-02-08-07-36-00 GMT-0500,163.0,163.0,162.94,162.94,162.94,0.0
2023-02-08-07-40-00 GMT-0500,162.99,162.99,162.98,162.98,162.98,0.0
2023-02-08-07-42-00 GMT-0500,162.91,162.91,162.89,162.89,162.89,0.0
2023-02-08-07-44-00 GMT-0500,162.87,162.88,162.84,162.84,162.84,0.0
2023-02-08-07-46-00 GMT-0500,162.93,162.99,162.93,162.99,162.99,0.0
2023-02-08-07-54-00 GMT-0500,162.97,163.0,162.97,163.0,163.0,0.0
2023-02-08-07-56-00 GMT-0500,163.01,163.07,162.97,163.07,163.07,0.0
2023-02-08-08-00-00 GMT-0500,163.2,163.39,162.5515,163.19,163.19,0.0
2023-02-08-08-02-00 GMT-0500,162.6315,162.6315,162.6315,162.6315,162.6315,0.0
2023-02-08-08-04-00 GMT-0500,162.85,163.2,162.68,162.78,162.78,0.0
2023-02-08-08-06-00 GMT-0500,162.95,163.2,162.95,163.2,163.2,0.0
2023-02-08-08-08-00 GMT-0500,162.95,162.95,162.95,162.95,162.95,0.0
2023-02-08-08-14-00 GMT-0500,163.2,163.2,163.0,163.0,163.0,0.0
2023-02-08-08-18-00 GMT-0500,163.02,163.06,163.0,163.06,163.06,0.0
