Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30-04-20-00 GMT-0400,164.75,164.75,164.47,164.48,164.48,0
2021-09-30-04-22-00 GMT-0400,164.9,164.94,164.9,164.92,164.92,0
2021-09-30-04-24-00 GMT-0400,165.0,165.0,164.92,164.99,164.99,0
2021-09-30-06-12-00 GMT-0400,164.94,164.94,164.94,164.94,164.94,0
2021-09-30-06-20-00 GMT-0400,164.9,164.9,164.88,164.88,164.88,0
2021-09-30-06-28-00 GMT-0400,164.88,164.88,164.55,164.71,164.71,0
2021-09-30-06-32-00 GMT-0400,164.83,164.83,164.83,164.83,164.83,0
2021-09-30-06-44-00 GMT-0400,164.54,164.54,164.51,164.51,164.51,0
2021-09-30-06-46-00 GMT-0400,164.5,164.7,164.5,164.7,164.7,0
2021-09-30-06-52-00 GMT-0400,164.7,164.71,164.7,164.71,164.71,0
2021-09-30-07-00-00 GMT-0400,164.58,164.73,164.58,164.71,164.71,0
2021-09-30-07-02-00 GMT-0400,164.73,164.73,164.71,164.71,164.71,0
2021-09-30-07-04-00 GMT-0400,164.73,164.73,164.71,164.73,164.73,0
2021-09-30-07-26-00 GMT-0400,164.75,164.75,164.69,164.73,164.73,0
2021-09-30-07-32-00 GMT-0400,164.8,164.8,164.6,164.6,164.6,0
2021-09-30-07-34-00 GMT-0400,164.6,164.62,164.34,164.62,164.62,0
2021-09-30-07-36-00 GMT-0400,164.69,164.69,164.62,164.62,164.62,0
2021-09-30-07-46-00 GMT-0400,164.64,164.64,164.53,164.53,164.53,0
2021-09-30-07-48-00 GMT-0400,164.5,164.52,164.5,164.5,164.5,0
2021-09-30-07-50-00 GMT-0400,164.52,164.59,164.52,164.59,164.59,0
2021-09-30-08-00-00 GMT-0400,164.25,165.0,164.25,164.25,164.25,0
2021-09-30-08-02-00 GMT-0400,164.52,164.65,164.52,164.55,164.55,0
2021-09-30-08-06-00 GMT-0400,164.52,164.52,164.5,164.5,164.5,0
2021-09-30-08-08-00 GMT-0400,164.6,164.6,164.6,164.6,164.6,0
