Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25-04-00-00 GMT-0400,166.91,166.91,166.5,166.5,166.5,0
2022-08-25-04-10-00 GMT-0400,166.55,166.55,166.55,166.55,166.55,0
2022-08-25-04-12-00 GMT-0400,166.2,166.25,166.17,166.17,166.17,0
2022-08-25-04-14-00 GMT-0400,166.26,166.26,166.25,166.25,166.25,0
2022-08-25-04-18-00 GMT-0400,166.2,166.26,166.2,166.26,166.26,0
2022-08-25-04-20-00 GMT-0400,166.27,166.33,166.26,166.33,166.33,0
2022-08-25-05-12-00 GMT-0400,166.43,166.49,166.43,166.45,166.45,0
2022-08-25-05-20-00 GMT-0400,166.46,166.46,166.44,166.44,166.44,0
2022-08-25-05-40-00 GMT-0400,166.35,166.35,166.0,166.0,166.0,0
2022-08-25-05-42-00 GMT-0400,166.18,166.24,166.18,166.24,166.24,0
2022-08-25-05-50-00 GMT-0400,166.23,166.28,166.23,166.23,166.23,0
2022-08-25-06-12-00 GMT-0400,166.08,166.08,166.03,166.03,166.03,0
2022-08-25-06-16-00 GMT-0400,166.09,166.11,166.09,166.11,166.11,0
2022-08-25-06-18-00 GMT-0400,166.0,166.0,165.91,165.91,165.91,0
2022-08-25-06-20-00 GMT-0400,165.84,165.84,165.81,165.81,165.81,0
2022-08-25-06-24-00 GMT-0400,165.88,165.88,165.88,165.88,165.88,0
2022-08-25-06-26-00 GMT-0400,165.85,165.91,165.85,165.91,165.91,0
2022-08-25-06-32-00 GMT-0400,165.92,165.92,165.75,165.75,165.75,0
2022-08-25-06-38-00 GMT-0400,165.9,165.9,165.9,165.9,165.9,0
2022-08-25-06-40-00 GMT-0400,165.8,165.8,165.78,165.78,165.78,0
2022-08-25-06-42-00 GMT-0400,165.88,166.09,165.88,166.09,166.09,0
2022-08-25-06-56-00 GMT-0400,166.02,166.02,166.02,166.02,166.02,0
2022-08-25-07-00-00 GMT-0400,165.88,166.0,165.72,165.72,165.72,0
2022-08-25-07-06-00 GMT-0400,165.9,166.0,165.9,166.0,166.0,0
2022-08-25-07-08-00 GMT-0400,165.99,166.05,165.99,166.05,166.05,0
2022-08-25-07-10-00 GMT-0400,165.94,165.94,165.94,165.94,165.94,0
2022-08-25-07-16-00 GMT-0400,166.03,166.03,166.03,166.03,166.03,0
2022-08-25-07-18-00 GMT-0400,166.04,166.08,166.04,166.08,166.08,0
2022-08-25-07-20-00 GMT-0400,166.03,166.03,166.0,166.0,166.0,0
2022-08-25-07-38-00 GMT-0400,166.0,166.0,165.99,165.99,165.99,0
2022-08-25-07-42-00 GMT-0400,165.99,166.0,165.95,165.95,165.95,0
2022-08-25-07-46-00 GMT-0400,165.99,165.99,165.95,165.95,165.95,0
2022-08-25-07-54-00 GMT-0400,165.91,165.91,165.9,165.9,165.9,0
2022-08-25-07-56-00 GMT-0400,165.92,165.94,165.92,165.93,165.93,0
2022-08-25-07-58-00 GMT-0400,165.92,165.93,165.92,165.93,165.93,0
2022-08-25-08-00-00 GMT-0400,166.2342,166.7988,165.5012,165.93,165.93,0
2022-08-25-08-02-00 GMT-0400,165.92,166.11,165.92,166.0,166.0,0
2022-08-25-08-10-00 GMT-0400,165.96,166.23,165.96,166.11,166.11,0
2022-08-25-08-18-00 GMT-0400,166.2054,166.2054,165.97,165.97,165.97,0
2022-08-25-08-20-00 GMT-0400,166.16,166.16,166.16,166.16,166.16,0
2022-08-25-08-28-00 GMT-0400,166.0,166.0,165.96,165.96,165.96,0
2022-08-25-08-32-00 GMT-0400,165.92,166.01,165.92,166.01,166.01,0
2022-08-25-08-42-00 GMT-0400,166.03,166.06,166.0,166.0,166.0,0
2022-08-25-08-44-00 GMT-0400,166.03,166.11,166.0,166.0,166.0,0
2022-08-25-08-48-00 GMT-0400,165.95,166.0988,165.92,165.98,165.98,0
2022-08-25-08-50-00 GMT-0400,165.7,165.98,165.7,165.89,165.89,0
2022-08-25-08-52-00 GMT-0400,165.92,166.1,165.92,166.1,166.1,0
2022-08-25-08-56-00 GMT-0400,166.06,166.1,166.06,166.1,166.1,0
2022-08-25-08-58-00 GMT-0400,166.14,166.2,166.12,166.13,166.13,0
2022-08-25-09-00-00 GMT-0400,166.12,166.12,166.0,166.0,166.0,0
2022-08-25-09-02-00 GMT-0400,166.2488,166.2488,165.7012,165.7012,165.7012,0
2022-08-25-09-04-00 GMT-0400,165.7012,166.07,165.7,165.7,165.7,0
2022-08-25-09-06-00 GMT-0400,166.144,166.144,166.02,166.12,166.12,0
2022-08-25-09-10-00 GMT-0400,166.12,166.12,165.7,165.7,165.7,0
2022-08-25-09-12-00 GMT-0400,166.02,166.1,165.35,166.1,166.1,0
2022-08-25-09-14-00 GMT-0400,166.07,166.1,165.96,166.1,166.1,0
2022-08-25-09-30-00 GMT-0400,165.9499969482422,166.0399932861328,165.3000030517578,165.5,165.5,109691
2022-08-25-09-32-00 GMT-0400,165.38999938964844,165.5,165.08999633789062,165.1199951171875,165.1199951171875,39205
2022-08-25-09-34-00 GMT-0400,165.08999633789062,165.12989807128906,164.6999969482422,164.83999633789062,164.83999633789062,111890
2022-08-25-09-36-00 GMT-0400,164.83999633789062,165.11000061035156,164.8000030517578,165.11000061035156,165.11000061035156,24161
2022-08-25-09-38-00 GMT-0400,165.11000061035156,165.11000061035156,164.8699951171875,164.9822998046875,164.9822998046875,23930
2022-08-25-09-40-00 GMT-0400,165.00999450683594,165.0399932861328,164.87759399414062,165.0399932861328,165.0399932861328,18926
2022-08-25-09-42-00 GMT-0400,165.0399932861328,165.15280151367188,164.89999389648438,165.05999755859375,165.05999755859375,34727
2022-08-25-09-44-00 GMT-0400,165.0800018310547,165.38999938964844,165.02999877929688,165.30999755859375,165.30999755859375,41080
2022-08-25-09-46-00 GMT-0400,165.32989501953125,165.32989501953125,165.08999633789062,165.23590087890625,165.23590087890625,19500
2022-08-25-09-48-00 GMT-0400,165.24000549316406,165.30990600585938,165.08999633789062,165.24000549316406,165.24000549316406,23820
2022-08-25-09-50-00 GMT-0400,165.22999572753906,165.33999633789062,165.1199951171875,165.22000122070312,165.22000122070312,27345
2022-08-25-09-52-00 GMT-0400,165.25999450683594,165.25999450683594,165.17999267578125,165.2100067138672,165.2100067138672,14505
2022-08-25-09-54-00 GMT-0400,165.17999267578125,165.38999938964844,165.1699981689453,165.27000427246094,165.27000427246094,40436
2022-08-25-09-56-00 GMT-0400,165.2899932861328,165.2899932861328,165.08999633789062,165.16000366210938,165.16000366210938,12807
2022-08-25-09-58-00 GMT-0400,165.22000122070312,165.25999450683594,165.1300048828125,165.2100067138672,165.2100067138672,21592
2022-08-25-10-00-00 GMT-0400,165.2100067138672,165.4250030517578,165.2100067138672,165.4250030517578,165.4250030517578,19536
2022-08-25-10-02-00 GMT-0400,165.42999267578125,165.61000061035156,165.42999267578125,165.57000732421875,165.57000732421875,15865
2022-08-25-10-04-00 GMT-0400,165.57000732421875,165.63999938964844,165.4199981689453,165.63999938964844,165.63999938964844,19957
2022-08-25-10-06-00 GMT-0400,165.61000061035156,165.69000244140625,165.56500244140625,165.6199951171875,165.6199951171875,21090
2022-08-25-10-08-00 GMT-0400,165.6300048828125,165.71499633789062,165.59500122070312,165.59500122070312,165.59500122070312,17208
2022-08-25-10-10-00 GMT-0400,165.5800018310547,165.6699981689453,165.5500030517578,165.5843048095703,165.5843048095703,16500
2022-08-25-10-12-00 GMT-0400,165.5800018310547,165.80999755859375,165.5749969482422,165.77999877929688,165.77999877929688,16286
2022-08-25-10-14-00 GMT-0400,165.7899932861328,165.8300018310547,165.72999572753906,165.72999572753906,165.72999572753906,13032
2022-08-25-10-16-00 GMT-0400,165.72999572753906,165.74000549316406,165.55999755859375,165.57000732421875,165.57000732421875,18788
2022-08-25-10-18-00 GMT-0400,165.57000732421875,165.7100067138672,165.57000732421875,165.6649932861328,165.6649932861328,18493
2022-08-25-10-20-00 GMT-0400,165.64999389648438,165.67999267578125,165.53900146484375,165.5449981689453,165.5449981689453,25728
2022-08-25-10-22-00 GMT-0400,165.52999877929688,165.52999877929688,165.42999267578125,165.44000244140625,165.44000244140625,20288
2022-08-25-10-24-00 GMT-0400,165.42999267578125,165.5800018310547,165.39999389648438,165.52000427246094,165.52000427246094,25938
2022-08-25-10-26-00 GMT-0400,165.5399932861328,165.5500030517578,165.42999267578125,165.52000427246094,165.52000427246094,17750
2022-08-25-10-28-00 GMT-0400,165.5,165.5,165.4019012451172,165.44500732421875,165.44500732421875,13792
2022-08-25-10-30-00 GMT-0400,165.4600067138672,165.57000732421875,165.4600067138672,165.5500030517578,165.5500030517578,17190
2022-08-25-10-32-00 GMT-0400,165.5500030517578,165.64999389648438,165.50999450683594,165.62899780273438,165.62899780273438,35690
