Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11-04-00-00 GMT-0500,164.05,164.4,164.05,164.4,164.4,0.0
2021-11-11-04-06-00 GMT-0500,164.12,164.12,164.12,164.12,164.12,0.0
2021-11-11-04-12-00 GMT-0500,164.69,164.69,164.61,164.69,164.69,0.0
2021-11-11-04-14-00 GMT-0500,164.74,164.74,164.69,164.69,164.69,0.0
2021-11-11-04-18-00 GMT-0500,164.28,164.59,164.28,164.59,164.59,0.0
2021-11-11-04-22-00 GMT-0500,164.5,164.65,164.5,164.65,164.65,0.0
2021-11-11-04-24-00 GMT-0500,164.77,164.77,164.77,164.77,164.77,0.0
2021-11-11-04-34-00 GMT-0500,164.62,164.66,164.6,164.66,164.66,0.0
2021-11-11-04-44-00 GMT-0500,164.66,164.66,164.66,164.66,164.66,0.0
2021-11-11-04-50-00 GMT-0500,164.5,164.65,164.48,164.48,164.48,0.0
2021-11-11-05-00-00 GMT-0500,164.3,164.48,164.3,164.48,164.48,0.0
2021-11-11-05-04-00 GMT-0500,164.48,164.6,164.48,164.48,164.48,0.0
2021-11-11-05-22-00 GMT-0500,164.38,164.38,164.29,164.29,164.29,0.0
2021-11-11-05-40-00 GMT-0500,164.4,164.4,164.39,164.39,164.39,0.0
2021-11-11-05-50-00 GMT-0500,164.39,164.39,164.28,164.39,164.39,0.0
2021-11-11-06-18-00 GMT-0500,164.38,164.38,164.27,164.27,164.27,0.0
2021-11-11-06-24-00 GMT-0500,164.28,164.28,164.27,164.27,164.27,0.0
2021-11-11-06-52-00 GMT-0500,164.28,164.29,164.28,164.29,164.29,0.0
2021-11-11-07-00-00 GMT-0500,164.28,164.29,164.28,164.28,164.28,0.0
2021-11-11-07-32-00 GMT-0500,164.26,164.27,164.26,164.27,164.27,0.0
2021-11-11-07-36-00 GMT-0500,164.27,164.27,164.21,164.25,164.25,0.0
2021-11-11-07-42-00 GMT-0500,164.23,164.25,164.23,164.25,164.25,0.0
2021-11-11-07-50-00 GMT-0500,164.27,164.27,164.25,164.25,164.25,0.0
2021-11-11-07-52-00 GMT-0500,164.25,164.28,164.25,164.28,164.28,0.0
2021-11-11-07-58-00 GMT-0500,164.29,164.29,164.23,164.23,164.23,0.0
2021-11-11-08-00-00 GMT-0500,164.28,164.29,164.21,164.28,164.28,0.0
