Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-02-00 GMT-0400,163.3,163.3,163.3,163.3,163.3,0
2021-06-25-04-08-00 GMT-0400,163.5,163.5,163.29,163.29,163.29,0
2021-06-25-04-14-00 GMT-0400,163.29,163.29,163.21,163.21,163.21,0
2021-06-25-04-22-00 GMT-0400,163.25,163.25,163.25,163.25,163.25,0
2021-06-25-04-36-00 GMT-0400,163.5,163.5,163.28,163.28,163.28,0
2021-06-25-04-58-00 GMT-0400,163.55,163.55,163.55,163.55,163.55,0
2021-06-25-05-12-00 GMT-0400,163.55,163.55,163.55,163.55,163.55,0
2021-06-25-05-14-00 GMT-0400,163.55,163.55,163.55,163.55,163.55,0
2021-06-25-05-16-00 GMT-0400,163.81,163.81,163.81,163.81,163.81,0
2021-06-25-05-24-00 GMT-0400,163.56,163.56,163.56,163.56,163.56,0
2021-06-25-05-28-00 GMT-0400,163.56,163.56,163.56,163.56,163.56,0
2021-06-25-05-50-00 GMT-0400,163.56,163.56,163.56,163.56,163.56,0
2021-06-25-05-56-00 GMT-0400,163.84,163.91,163.84,163.85,163.85,0
2021-06-25-05-58-00 GMT-0400,163.83,163.83,163.83,163.83,163.83,0
2021-06-25-06-02-00 GMT-0400,163.81,163.81,163.8,163.8,163.8,0
2021-06-25-06-08-00 GMT-0400,163.82,163.82,163.8,163.8,163.8,0
2021-06-25-06-10-00 GMT-0400,163.8,163.8,163.8,163.8,163.8,0
2021-06-25-06-18-00 GMT-0400,163.8,163.8,163.8,163.8,163.8,0
2021-06-25-06-20-00 GMT-0400,163.57,163.8,163.57,163.8,163.8,0
2021-06-25-06-22-00 GMT-0400,163.85,163.85,163.85,163.85,163.85,0
2021-06-25-06-28-00 GMT-0400,163.85,163.85,163.85,163.85,163.85,0
2021-06-25-06-32-00 GMT-0400,163.85,163.85,163.85,163.85,163.85,0
2021-06-25-06-36-00 GMT-0400,163.85,163.85,163.85,163.85,163.85,0
2021-06-25-06-44-00 GMT-0400,163.87,163.87,163.56,163.56,163.56,0
2021-06-25-06-48-00 GMT-0400,163.56,163.85,163.5,163.5,163.5,0
2021-06-25-06-50-00 GMT-0400,163.5,163.5,163.5,163.5,163.5,0
2021-06-25-06-52-00 GMT-0400,163.5,163.5,163.5,163.5,163.5,0
2021-06-25-06-58-00 GMT-0400,163.5,163.5,163.5,163.5,163.5,0
2021-06-25-07-00-00 GMT-0400,163.5,163.5,163.5,163.5,163.5,0
2021-06-25-07-02-00 GMT-0400,163.4,163.4,163.15,163.17,163.17,0
2021-06-25-07-06-00 GMT-0400,163.22,163.33,163.08,163.1,163.1,0
2021-06-25-07-14-00 GMT-0400,163.42,163.42,163.36,163.39,163.39,0
2021-06-25-07-16-00 GMT-0400,163.36,163.55,163.32,163.41,163.41,0
2021-06-25-07-18-00 GMT-0400,163.41,163.5,163.41,163.5,163.5,0
2021-06-25-07-20-00 GMT-0400,163.5,163.6,163.5,163.6,163.6,0
2021-06-25-07-22-00 GMT-0400,163.6,163.6,163.6,163.6,163.6,0
2021-06-25-07-24-00 GMT-0400,163.6,163.6,163.6,163.6,163.6,0
2021-06-25-07-26-00 GMT-0400,163.6,163.63,163.52,163.52,163.52,0
2021-06-25-07-28-00 GMT-0400,163.56,163.56,163.56,163.56,163.56,0
2021-06-25-07-30-00 GMT-0400,163.58,163.58,163.58,163.58,163.58,0
2021-06-25-07-36-00 GMT-0400,163.58,163.6,163.37,163.37,163.37,0
2021-06-25-07-44-00 GMT-0400,163.6,163.6,163.6,163.6,163.6,0
2021-06-25-07-48-00 GMT-0400,163.58,163.58,163.58,163.58,163.58,0
2021-06-25-07-52-00 GMT-0400,163.58,163.58,163.35,163.35,163.35,0
2021-06-25-07-54-00 GMT-0400,163.35,163.5,163.35,163.49,163.49,0
2021-06-25-07-56-00 GMT-0400,163.79,163.79,163.17,163.17,163.17,0
2021-06-25-08-00-00 GMT-0400,162.95,163.5,162.95,163.5,163.5,0
2021-06-25-08-02-00 GMT-0400,163.8,163.8,163.8,163.8,163.8,0
2021-06-25-08-06-00 GMT-0400,163.48,163.48,163.48,163.48,163.48,0
2021-06-25-08-08-00 GMT-0400,163.5,163.89,163.5,163.89,163.89,0
2021-06-25-08-12-00 GMT-0400,163.61,163.61,163.61,163.61,163.61,0
2021-06-25-08-14-00 GMT-0400,163.5,163.55,163.5,163.55,163.55,0
2021-06-25-08-16-00 GMT-0400,164.0,164.0,164.0,164.0,164.0,0
2021-06-25-08-18-00 GMT-0400,163.37,163.37,163.37,163.37,163.37,0
2021-06-25-08-24-00 GMT-0400,163.56,163.56,163.56,163.56,163.56,0
2021-06-25-08-26-00 GMT-0400,163.61,163.61,163.52,163.52,163.52,0
2021-06-25-08-30-00 GMT-0400,163.5,163.5,163.5,163.5,163.5,0
2021-06-25-08-34-00 GMT-0400,163.5,163.5,163.5,163.5,163.5,0
2021-06-25-08-36-00 GMT-0400,163.52,163.52,163.52,163.52,163.52,0
2021-06-25-08-38-00 GMT-0400,163.83,163.89,163.83,163.89,163.89,0
2021-06-25-08-40-00 GMT-0400,163.52,163.52,163.52,163.52,163.52,0
2021-06-25-08-42-00 GMT-0400,163.89,163.89,163.89,163.89,163.89,0
2021-06-25-08-44-00 GMT-0400,163.97,163.97,163.55,163.66,163.66,0
2021-06-25-08-46-00 GMT-0400,164.0,164.0,164.0,164.0,164.0,0
2021-06-25-08-50-00 GMT-0400,163.85,163.9,163.85,163.9,163.9,0
2021-06-25-08-52-00 GMT-0400,163.74,163.85,163.74,163.85,163.85,0
2021-06-25-08-56-00 GMT-0400,163.73,163.75,163.73,163.75,163.75,0
