Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12 04:00:00-04:00,168.3,168.3,167.56,168.14,168.14,0.0
2022-08-12 04:04:00-04:00,168.06,168.2,168.06,168.2,168.2,0.0
2022-08-12 04:06:00-04:00,168.12,168.2,167.87,167.87,167.87,0.0
2022-08-12 04:08:00-04:00,167.88,168.16,167.88,168.16,168.16,0.0
2022-08-12 04:10:00-04:00,168.16,168.16,167.7,167.7,167.7,0.0
2022-08-12 04:12:00-04:00,168.0,168.0,167.95,167.95,167.95,0.0
2022-08-12 04:14:00-04:00,167.95,167.95,167.95,167.95,167.95,0.0
2022-08-12 04:20:00-04:00,167.95,168.0,167.95,168.0,168.0,0.0
2022-08-12 04:22:00-04:00,168.0,168.0,167.95,167.99,167.99,0.0
2022-08-12 04:26:00-04:00,167.95,167.95,167.93,167.93,167.93,0.0
2022-08-12 04:28:00-04:00,167.89,167.9,167.85,167.85,167.85,0.0
2022-08-12 04:30:00-04:00,167.8,168.0,167.8,167.84,167.84,0.0
2022-08-12 04:32:00-04:00,167.87,167.87,167.87,167.87,167.87,0.0
2022-08-12 04:34:00-04:00,168.0,168.0,168.0,168.0,168.0,0.0
2022-08-12 04:36:00-04:00,167.97,167.97,167.97,167.97,167.97,0.0
2022-08-12 04:40:00-04:00,167.98,168.0,167.98,167.98,167.98,0.0
2022-08-12 04:42:00-04:00,167.99,167.99,167.99,167.99,167.99,0.0
2022-08-12 04:44:00-04:00,167.95,167.97,167.95,167.97,167.97,0.0
2022-08-12 04:46:00-04:00,168.0,168.0,167.97,167.97,167.97,0.0
2022-08-12 04:48:00-04:00,167.98,167.98,167.98,167.98,167.98,0.0
2022-08-12 04:56:00-04:00,167.95,167.98,167.95,167.98,167.98,0.0
2022-08-12 04:58:00-04:00,167.94,167.97,167.94,167.97,167.97,0.0
2022-08-12 05:00:00-04:00,167.98,167.98,167.83,167.83,167.83,0.0
2022-08-12 05:02:00-04:00,167.83,167.83,167.8,167.8,167.8,0.0
2022-08-12 05:04:00-04:00,167.78,167.8,167.78,167.8,167.8,0.0
2022-08-12 05:06:00-04:00,167.79,167.79,167.79,167.79,167.79,0.0
2022-08-12 05:10:00-04:00,167.93,167.93,167.9,167.9,167.9,0.0
2022-08-12 05:12:00-04:00,167.9,167.9,167.9,167.9,167.9,0.0
2022-08-12 05:14:00-04:00,167.9,167.9,167.79,167.79,167.79,0.0
2022-08-12 05:32:00-04:00,167.96,167.96,167.79,167.79,167.79,0.0
2022-08-12 05:36:00-04:00,167.8,167.91,167.79,167.87,167.87,0.0
2022-08-12 05:42:00-04:00,167.75,167.75,167.64,167.73,167.73,0.0
2022-08-12 05:46:00-04:00,167.64,167.64,167.58,167.58,167.58,0.0
2022-08-12 05:48:00-04:00,167.7,167.7,167.7,167.7,167.7,0.0
2022-08-12 05:50:00-04:00,167.7,167.7,167.67,167.67,167.67,0.0
2022-08-12 05:52:00-04:00,167.69,167.71,167.65,167.65,167.65,0.0
2022-08-12 05:54:00-04:00,167.75,167.75,167.75,167.75,167.75,0.0
