Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18 04:00:00-04:00,161.61,161.61,161.07,161.44,161.44,0.0
2021-10-18 04:02:00-04:00,161.5,161.56,161.45,161.56,161.56,0.0
2021-10-18 04:04:00-04:00,161.56,161.75,161.56,161.75,161.75,0.0
2021-10-18 04:06:00-04:00,161.75,161.76,161.71,161.76,161.76,0.0
2021-10-18 04:08:00-04:00,161.76,161.76,161.6,161.6,161.6,0.0
2021-10-18 04:10:00-04:00,161.7,161.86,161.55,161.55,161.55,0.0
2021-10-18 04:12:00-04:00,161.76,161.83,161.76,161.83,161.83,0.0
2021-10-18 04:16:00-04:00,161.68,161.68,161.68,161.68,161.68,0.0
2021-10-18 04:30:00-04:00,161.65,161.68,161.0,161.0,161.0,0.0
2021-10-18 04:34:00-04:00,161.39,161.39,161.37,161.39,161.39,0.0
2021-10-18 04:40:00-04:00,161.57,161.57,161.57,161.57,161.57,0.0
2021-10-18 04:42:00-04:00,161.55,161.61,161.42,161.61,161.61,0.0
2021-10-18 04:44:00-04:00,161.42,161.61,161.42,161.61,161.61,0.0
2021-10-18 04:46:00-04:00,161.61,161.61,161.61,161.61,161.61,0.0
2021-10-18 04:48:00-04:00,161.48,161.48,161.47,161.47,161.47,0.0
2021-10-18 04:50:00-04:00,161.64,161.64,161.42,161.42,161.42,0.0
2021-10-18 04:54:00-04:00,161.61,161.61,161.59,161.59,161.59,0.0
2021-10-18 04:56:00-04:00,161.59,161.65,161.59,161.65,161.65,0.0
2021-10-18 05:04:00-04:00,161.6,161.6,161.57,161.57,161.57,0.0
2021-10-18 05:06:00-04:00,161.54,161.54,161.41,161.54,161.54,0.0
2021-10-18 05:08:00-04:00,161.59,161.59,161.59,161.59,161.59,0.0
2021-10-18 05:14:00-04:00,161.58,161.68,161.4,161.4,161.4,0.0
2021-10-18 05:16:00-04:00,161.4,161.4,161.29,161.29,161.29,0.0
2021-10-18 05:20:00-04:00,161.28,161.28,161.26,161.28,161.28,0.0
2021-10-18 05:24:00-04:00,161.25,161.26,161.19,161.26,161.26,0.0
2021-10-18 05:26:00-04:00,161.26,161.26,161.2,161.2,161.2,0.0
2021-10-18 05:28:00-04:00,161.27,161.28,161.27,161.28,161.28,0.0
2021-10-18 05:30:00-04:00,161.28,161.28,161.28,161.28,161.28,0.0
2021-10-18 05:34:00-04:00,161.28,161.29,161.25,161.29,161.29,0.0
2021-10-18 05:36:00-04:00,161.29,161.3,161.29,161.29,161.29,0.0
2021-10-18 05:46:00-04:00,161.3,161.3,161.29,161.3,161.3,0.0
2021-10-18 05:52:00-04:00,161.25,161.25,161.25,161.25,161.25,0.0
2021-10-18 06:02:00-04:00,161.25,161.3,161.25,161.3,161.3,0.0
2021-10-18 06:06:00-04:00,161.3,161.45,161.3,161.39,161.39,0.0
2021-10-18 06:08:00-04:00,161.42,161.42,161.39,161.39,161.39,0.0
2021-10-18 06:24:00-04:00,161.39,161.39,161.29,161.29,161.29,0.0
2021-10-18 06:32:00-04:00,161.45,161.45,161.45,161.45,161.45,0.0
2021-10-18 06:38:00-04:00,161.45,161.5,161.45,161.5,161.5,0.0
2021-10-18 06:42:00-04:00,161.39,161.45,161.28,161.45,161.45,0.0
2021-10-18 07:00:00-04:00,161.45,161.73,161.2,161.65,161.65,0.0
2021-10-18 07:02:00-04:00,161.65,161.65,161.62,161.62,161.62,0.0
2021-10-18 07:04:00-04:00,161.64,161.68,161.64,161.68,161.68,0.0
2021-10-18 07:06:00-04:00,161.66,161.66,161.66,161.66,161.66,0.0
2021-10-18 07:08:00-04:00,161.69,161.69,161.55,161.64,161.64,0.0
2021-10-18 07:10:00-04:00,161.65,161.65,161.5,161.5,161.5,0.0
2021-10-18 07:12:00-04:00,161.63,161.63,161.63,161.63,161.63,0.0
2021-10-18 07:14:00-04:00,161.69,161.7,161.65,161.66,161.66,0.0
2021-10-18 07:16:00-04:00,161.66,161.67,161.66,161.67,161.67,0.0
2021-10-18 07:18:00-04:00,161.7,161.7,161.7,161.7,161.7,0.0
2021-10-18 07:20:00-04:00,161.7,161.7,161.6,161.67,161.67,0.0
2021-10-18 07:22:00-04:00,161.68,161.71,161.68,161.71,161.71,0.0
2021-10-18 07:26:00-04:00,161.68,161.68,161.5,161.55,161.55,0.0
2021-10-18 07:32:00-04:00,161.5,161.68,161.5,161.67,161.67,0.0
2021-10-18 07:34:00-04:00,161.67,161.68,161.67,161.68,161.68,0.0
2021-10-18 07:36:00-04:00,161.55,161.67,161.55,161.67,161.67,0.0
2021-10-18 07:38:00-04:00,161.62,161.63,161.5,161.57,161.57,0.0
2021-10-18 07:44:00-04:00,161.63,161.63,161.57,161.62,161.62,0.0
2021-10-18 07:46:00-04:00,161.62,161.62,161.5,161.5,161.5,0.0
2021-10-18 07:48:00-04:00,161.64,161.67,161.64,161.67,161.67,0.0
2021-10-18 07:50:00-04:00,161.66,161.66,161.5,161.57,161.57,0.0
2021-10-18 07:52:00-04:00,161.67,161.67,161.67,161.67,161.67,0.0
2021-10-18 07:54:00-04:00,161.67,161.68,161.5,161.5,161.5,0.0
2021-10-18 07:58:00-04:00,161.59,161.7,161.54,161.57,161.57,0.0
2021-10-18 08:00:00-04:00,161.67,161.75,161.44,161.44,161.44,0.0
2021-10-18 08:02:00-04:00,161.47,161.536,161.37,161.37,161.37,0.0
2021-10-18 08:04:00-04:00,161.4,161.68,161.3,161.5,161.5,0.0
2021-10-18 08:06:00-04:00,161.65,161.65,161.58,161.58,161.58,0.0
2021-10-18 08:08:00-04:00,161.57,161.66,161.54,161.54,161.54,0.0
2021-10-18 08:10:00-04:00,161.54,161.56,161.54,161.54,161.54,0.0
2021-10-18 08:12:00-04:00,161.38,161.55,161.38,161.55,161.55,0.0
2021-10-18 08:14:00-04:00,161.54,161.54,161.54,161.54,161.54,0.0
2021-10-18 08:16:00-04:00,161.54,161.54,161.52,161.52,161.52,0.0
2021-10-18 08:20:00-04:00,161.69,161.69,161.28,161.3,161.3,0.0
2021-10-18 08:22:00-04:00,161.28,161.3,161.25,161.29,161.29,0.0
2021-10-18 08:24:00-04:00,161.28,161.28,161.2,161.2,161.2,0.0
2021-10-18 08:26:00-04:00,161.26,161.26,161.25,161.25,161.25,0.0
2021-10-18 08:28:00-04:00,161.25,161.29,161.25,161.28,161.28,0.0
2021-10-18 08:30:00-04:00,161.26,161.28,161.21,161.21,161.21,0.0
2021-10-18 08:32:00-04:00,161.25,161.25,161.23,161.23,161.23,0.0
2021-10-18 08:34:00-04:00,161.22,161.26,161.22,161.25,161.25,0.0
2021-10-18 08:36:00-04:00,161.25,161.25,161.18,161.18,161.18,0.0
2021-10-18 08:40:00-04:00,161.24,161.24,161.18,161.18,161.18,0.0
2021-10-18 08:42:00-04:00,161.1876,161.3,161.1,161.1,161.1,0.0
2021-10-18 08:44:00-04:00,161.16,161.19,161.08,161.19,161.19,0.0
2021-10-18 08:46:00-04:00,161.3,161.3,161.19,161.22,161.22,0.0
2021-10-18 08:48:00-04:00,161.11,161.27,161.11,161.25,161.25,0.0
2021-10-18 08:50:00-04:00,161.26,161.26,161.1,161.21,161.21,0.0
2021-10-18 08:52:00-04:00,161.16,161.29,161.09,161.13,161.13,0.0
2021-10-18 08:54:00-04:00,161.13,161.25,161.13,161.25,161.25,0.0
2021-10-18 08:56:00-04:00,161.25,161.27,161.22,161.27,161.27,0.0
2021-10-18 08:58:00-04:00,161.25,161.3,161.15,161.27,161.27,0.0
2021-10-18 09:00:00-04:00,161.27,161.3,161.05,161.17,161.17,0.0
2021-10-18 09:02:00-04:00,161.05,161.3,161.05,161.2,161.2,0.0
2021-10-18 09:04:00-04:00,161.2,161.3,161.2,161.22,161.22,0.0
2021-10-18 09:06:00-04:00,161.3,161.3,161.25,161.29,161.29,0.0
2021-10-18 09:08:00-04:00,161.3,161.3,161.25,161.25,161.25,0.0
2021-10-18 09:10:00-04:00,161.3,161.3,161.2,161.25,161.25,0.0
2021-10-18 09:12:00-04:00,161.24,161.28,161.22,161.24,161.24,0.0
2021-10-18 09:14:00-04:00,161.27,161.27,161.24,161.24,161.24,0.0
2021-10-18 09:30:00-04:00,160.25,160.88999938964844,159.85000610351562,159.8800048828125,159.8800048828125,233360.0
2021-10-18 09:32:00-04:00,159.8800048828125,159.97999572753906,159.52000427246094,159.55999755859375,159.55999755859375,33757.0
2021-10-18 09:34:00-04:00,159.5500030517578,159.6999969482422,159.39999389648438,159.44000244140625,159.44000244140625,34745.0
2021-10-18 09:36:00-04:00,159.44000244140625,159.72000122070312,159.39999389648438,159.52369689941406,159.52369689941406,28259.0
2021-10-18 09:38:00-04:00,159.5500030517578,159.6300048828125,159.42999267578125,159.5399932861328,159.5399932861328,35736.0
2021-10-18 09:40:00-04:00,159.50999450683594,159.50999450683594,159.22000122070312,159.33999633789062,159.33999633789062,39105.0
2021-10-18 09:42:00-04:00,159.35000610351562,159.36000061035156,159.1999969482422,159.28500366210938,159.28500366210938,68281.0
2021-10-18 09:44:00-04:00,159.25,159.47000122070312,159.25,159.35000610351562,159.35000610351562,517891.0
2021-10-18 09:46:00-04:00,159.35000610351562,159.49000549316406,159.3000030517578,159.49000549316406,159.49000549316406,39687.0
2021-10-18 09:48:00-04:00,159.49000549316406,159.6199951171875,159.43499755859375,159.60000610351562,159.60000610351562,36588.0
2021-10-18 09:50:00-04:00,159.64999389648438,159.89500427246094,159.61000061035156,159.89500427246094,159.89500427246094,35086.0
2021-10-18 09:52:00-04:00,159.88999938964844,160.2449951171875,159.8000030517578,160.22999572753906,160.22999572753906,44337.0
2021-10-18 09:54:00-04:00,160.1999969482422,160.5323028564453,160.17999267578125,160.39120483398438,160.39120483398438,32263.0
2021-10-18 09:56:00-04:00,160.36000061035156,160.47000122070312,160.25,160.3300018310547,160.3300018310547,21231.0
2021-10-18 09:58:00-04:00,160.3300018310547,160.3300018310547,160.0800018310547,160.14999389648438,160.14999389648438,18641.0
2021-10-18 10:00:00-04:00,160.1699981689453,160.3699951171875,160.14999389648438,160.25999450683594,160.25999450683594,24564.0
2021-10-18 10:02:00-04:00,160.27999877929688,160.39990234375,160.1300048828125,160.39990234375,160.39990234375,21960.0
2021-10-18 10:04:00-04:00,160.33999633789062,160.39999389648438,160.22000122070312,160.3300018310547,160.3300018310547,27505.0
2021-10-18 10:06:00-04:00,160.2899932861328,160.44000244140625,160.22000122070312,160.36000061035156,160.36000061035156,31544.0
2021-10-18 10:08:00-04:00,160.32000732421875,160.47999572753906,160.30999755859375,160.41000366210938,160.41000366210938,35112.0
2021-10-18 10:10:00-04:00,160.3800048828125,160.4499969482422,160.19000244140625,160.24000549316406,160.24000549316406,29674.0
2021-10-18 10:12:00-04:00,160.25999450683594,160.32000732421875,160.14999389648438,160.17999267578125,160.17999267578125,15430.0
