Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13-04-00-00 GMT-0500,165.76,165.79,165.01,165.5,165.5,0
2021-12-13-04-04-00 GMT-0500,165.76,165.76,165.76,165.76,165.76,0
2021-12-13-04-08-00 GMT-0500,165.49,165.49,165.26,165.26,165.26,0
2021-12-13-04-12-00 GMT-0500,165.36,165.5,165.36,165.5,165.5,0
2021-12-13-04-16-00 GMT-0500,165.42,165.51,165.32,165.51,165.51,0
2021-12-13-04-20-00 GMT-0500,165.38,165.38,165.32,165.32,165.32,0
2021-12-13-04-22-00 GMT-0500,165.51,165.51,165.51,165.51,165.51,0
2021-12-13-04-32-00 GMT-0500,165.74,165.87,165.74,165.87,165.87,0
2021-12-13-04-34-00 GMT-0500,165.54,165.66,165.54,165.66,165.66,0
2021-12-13-04-36-00 GMT-0500,165.65,165.65,165.65,165.65,165.65,0
2021-12-13-04-50-00 GMT-0500,165.5,165.51,165.5,165.5,165.5,0
2021-12-13-05-02-00 GMT-0500,165.57,165.58,165.57,165.58,165.58,0
2021-12-13-05-10-00 GMT-0500,165.56,165.57,165.56,165.57,165.57,0
2021-12-13-05-26-00 GMT-0500,165.58,165.58,165.5,165.5,165.5,0
2021-12-13-05-30-00 GMT-0500,165.5,165.54,165.5,165.54,165.54,0
2021-12-13-05-42-00 GMT-0500,165.5,165.56,165.5,165.56,165.56,0
2021-12-13-05-44-00 GMT-0500,165.56,165.58,165.56,165.58,165.58,0
2021-12-13-05-58-00 GMT-0500,165.57,165.59,165.57,165.58,165.58,0
2021-12-13-06-00-00 GMT-0500,165.59,165.78,165.59,165.78,165.78,0
2021-12-13-06-02-00 GMT-0500,165.56,165.61,165.5,165.5,165.5,0
2021-12-13-06-14-00 GMT-0500,165.51,165.75,165.5,165.75,165.75,0
2021-12-13-06-20-00 GMT-0500,165.75,165.75,165.75,165.75,165.75,0
2021-12-13-06-28-00 GMT-0500,165.66,165.66,165.66,165.66,165.66,0
2021-12-13-06-58-00 GMT-0500,165.68,165.68,165.67,165.67,165.67,0
2021-12-13-07-00-00 GMT-0500,165.68,165.68,165.62,165.62,165.62,0
2021-12-13-07-04-00 GMT-0500,165.67,165.67,165.57,165.57,165.57,0
2021-12-13-07-08-00 GMT-0500,165.59,165.59,165.57,165.57,165.57,0
2021-12-13-07-12-00 GMT-0500,165.57,165.58,165.54,165.58,165.58,0
2021-12-13-07-18-00 GMT-0500,165.6,165.65,165.5,165.5,165.5,0
2021-12-13-07-30-00 GMT-0500,165.6,165.66,165.5,165.5,165.5,0
2021-12-13-07-34-00 GMT-0500,165.59,165.6,165.59,165.59,165.59,0
2021-12-13-07-36-00 GMT-0500,165.58,165.6,165.5,165.5,165.5,0
2021-12-13-07-38-00 GMT-0500,165.54,165.54,165.5,165.5,165.5,0
2021-12-13-07-46-00 GMT-0500,165.6,165.65,165.6,165.6,165.6,0
2021-12-13-07-48-00 GMT-0500,165.5,165.68,165.5,165.5,165.5,0
2021-12-13-07-58-00 GMT-0500,165.5,165.65,165.5,165.65,165.65,0
2021-12-13-08-00-00 GMT-0500,165.5,165.87,165.5,165.54,165.54,0
2021-12-13-08-12-00 GMT-0500,165.6,165.69,165.6,165.69,165.69,0
2021-12-13-08-14-00 GMT-0500,165.68,165.69,165.45,165.45,165.45,0
2021-12-13-08-16-00 GMT-0500,165.5,165.68,165.5,165.66,165.66,0
2021-12-13-08-18-00 GMT-0500,165.455,165.66,165.4,165.5,165.5,0
2021-12-13-08-20-00 GMT-0500,165.67,165.67,165.4,165.5,165.5,0
2021-12-13-08-22-00 GMT-0500,165.4,165.4,165.36,165.36,165.36,0
2021-12-13-08-24-00 GMT-0500,165.36,165.57,165.36,165.57,165.57,0
2021-12-13-08-26-00 GMT-0500,165.58,165.58,165.27,165.53,165.53,0
2021-12-13-08-28-00 GMT-0500,165.3,165.66,165.3,165.63,165.63,0
2021-12-13-08-32-00 GMT-0500,165.63,165.67,165.28,165.67,165.67,0
2021-12-13-08-38-00 GMT-0500,165.66,165.66,165.54,165.54,165.54,0
2021-12-13-08-40-00 GMT-0500,165.68,165.68,165.68,165.68,165.68,0
2021-12-13-08-42-00 GMT-0500,165.66,165.66,165.5,165.66,165.66,0
2021-12-13-08-46-00 GMT-0500,165.6,165.86,165.6,165.86,165.86,0
2021-12-13-08-48-00 GMT-0500,165.52,165.52,165.22,165.22,165.22,0
2021-12-13-08-50-00 GMT-0500,165.08,165.26,165.08,165.08,165.08,0
2021-12-13-08-54-00 GMT-0500,165.15,165.18,165.15,165.18,165.18,0
2021-12-13-08-56-00 GMT-0500,165.18,165.18,165.18,165.18,165.18,0
2021-12-13-09-00-00 GMT-0500,165.18,165.48,165.15,165.48,165.48,0
2021-12-13-09-02-00 GMT-0500,165.465,165.52,165.15,165.465,165.465,0
2021-12-13-09-04-00 GMT-0500,165.465,165.56,165.42,165.42,165.42,0
2021-12-13-09-06-00 GMT-0500,165.32,165.46,165.32,165.42,165.42,0
2021-12-13-09-08-00 GMT-0500,165.18,165.729,165.18,165.18,165.18,0
2021-12-13-09-10-00 GMT-0500,165.5,165.52,165.48,165.48,165.48,0
2021-12-13-09-12-00 GMT-0500,165.51,165.51,165.48,165.48,165.48,0
2021-12-13-09-14-00 GMT-0500,165.48,165.48,165.48,165.48,165.48,0
2021-12-13-09-30-00 GMT-0500,164.75,166.19000244140625,163.8000030517578,165.85000610351562,165.85000610351562,288395
2021-12-13-09-32-00 GMT-0500,165.85040283203125,166.25,165.67999267578125,166.11000061035156,166.11000061035156,24549
2021-12-13-09-34-00 GMT-0500,166.06500244140625,166.36000061035156,166.06500244140625,166.25999450683594,166.25999450683594,28723
2021-12-13-09-36-00 GMT-0500,166.25,166.3300018310547,166.1199951171875,166.24000549316406,166.24000549316406,41464
2021-12-13-09-38-00 GMT-0500,166.22000122070312,166.35000610351562,166.1300048828125,166.13999938964844,166.13999938964844,28641
2021-12-13-09-40-00 GMT-0500,166.13999938964844,166.27999877929688,166.0399932861328,166.08999633789062,166.08999633789062,28189
2021-12-13-09-42-00 GMT-0500,166.1199951171875,166.33399963378906,166.0399932861328,166.2899932861328,166.2899932861328,22624
2021-12-13-09-44-00 GMT-0500,166.27999877929688,166.27999877929688,165.86000061035156,165.97000122070312,165.97000122070312,25162
2021-12-13-09-46-00 GMT-0500,165.94000244140625,166.05999755859375,165.9199981689453,166.02000427246094,166.02000427246094,13094
2021-12-13-09-48-00 GMT-0500,166.0500030517578,166.3699951171875,166.02000427246094,166.24000549316406,166.24000549316406,33511
2021-12-13-09-50-00 GMT-0500,166.1999969482422,166.4199981689453,166.17999267578125,166.3800048828125,166.3800048828125,42781
2021-12-13-09-52-00 GMT-0500,166.4149932861328,166.66000366210938,166.38999938964844,166.57000732421875,166.57000732421875,34338
2021-12-13-09-54-00 GMT-0500,166.5800018310547,166.69000244140625,166.4499969482422,166.49000549316406,166.49000549316406,35973
2021-12-13-09-56-00 GMT-0500,166.4949951171875,166.4949951171875,166.1999969482422,166.26499938964844,166.26499938964844,41292
2021-12-13-09-58-00 GMT-0500,166.24000549316406,166.27000427246094,166.0305938720703,166.125,166.125,22196
2021-12-13-10-00-00 GMT-0500,166.08999633789062,166.2100067138672,165.97000122070312,166.05999755859375,166.05999755859375,235293
2021-12-13-10-02-00 GMT-0500,166.05999755859375,166.1199951171875,165.99000549316406,165.99000549316406,165.99000549316406,234363
2021-12-13-10-04-00 GMT-0500,165.97000122070312,166.0500030517578,165.82000732421875,165.82000732421875,165.82000732421875,34133
2021-12-13-10-06-00 GMT-0500,165.8300018310547,166.14999389648438,165.8000030517578,166.02999877929688,166.02999877929688,38006
2021-12-13-10-08-00 GMT-0500,166.0059051513672,166.0059051513672,165.8300018310547,165.85499572753906,165.85499572753906,17432
2021-12-13-10-10-00 GMT-0500,165.85000610351562,165.97000122070312,165.8300018310547,165.9250030517578,165.9250030517578,26065
2021-12-13-10-12-00 GMT-0500,165.92999267578125,165.9499969482422,165.77999877929688,165.82000732421875,165.82000732421875,26966
2021-12-13-10-14-00 GMT-0500,165.8300018310547,165.91879272460938,165.81869506835938,165.8800048828125,165.8800048828125,21441
2021-12-13-10-16-00 GMT-0500,165.91000366210938,166.16000366210938,165.88499450683594,166.1300048828125,166.1300048828125,32034
2021-12-13-10-18-00 GMT-0500,166.1300048828125,166.1999969482422,166.0675048828125,166.1999969482422,166.1999969482422,22072
2021-12-13-10-20-00 GMT-0500,166.2100067138672,166.26499938964844,166.0399932861328,166.0800018310547,166.0800018310547,31887
