Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19 04:00:00-05:00,177.42,177.42,176.55,176.55,176.55,0.0
2022-12-19 04:02:00-05:00,176.93,176.98,176.51,176.98,176.98,0.0
2022-12-19 04:04:00-05:00,176.91,176.91,176.91,176.91,176.91,0.0
2022-12-19 04:06:00-05:00,176.05,176.05,176.05,176.05,176.05,0.0
2022-12-19 04:22:00-05:00,176.88,176.88,176.88,176.88,176.88,0.0
2022-12-19 04:24:00-05:00,176.29,176.29,176.29,176.29,176.29,0.0
2022-12-19 04:28:00-05:00,176.69,176.89,176.69,176.89,176.89,0.0
2022-12-19 04:30:00-05:00,176.04,176.04,176.04,176.04,176.04,0.0
2022-12-19 05:34:00-05:00,176.08,176.08,176.06,176.06,176.06,0.0
2022-12-19 05:52:00-05:00,176.11,176.11,176.1,176.1,176.1,0.0
2022-12-19 06:02:00-05:00,176.61,176.61,176.61,176.61,176.61,0.0
2022-12-19 06:28:00-05:00,176.92,176.92,176.92,176.92,176.92,0.0
2022-12-19 06:32:00-05:00,176.0,176.07,175.99,176.07,176.07,0.0
2022-12-19 06:42:00-05:00,176.03,176.07,175.95,175.95,175.95,0.0
2022-12-19 06:46:00-05:00,175.95,175.95,175.95,175.95,175.95,0.0
2022-12-19 06:48:00-05:00,176.65,176.65,176.65,176.65,176.65,0.0
2022-12-19 07:00:00-05:00,175.99,176.27,175.99,176.25,176.25,0.0
2022-12-19 07:04:00-05:00,176.22,176.22,176.22,176.22,176.22,0.0
2022-12-19 07:50:00-05:00,176.1,176.1,175.97,175.97,175.97,0.0
2022-12-19 08:00:00-05:00,176.27,180.9985,175.86,176.9,176.9,0.0
2022-12-19 08:02:00-05:00,176.24,176.26,176.24,176.26,176.26,0.0
2022-12-19 08:12:00-05:00,176.2685,176.2685,176.2685,176.2685,176.2685,0.0
2022-12-19 08:16:00-05:00,176.0,176.0,175.94,175.94,175.94,0.0
2022-12-19 08:18:00-05:00,175.9,175.94,175.9,175.9,175.9,0.0
2022-12-19 08:20:00-05:00,175.9,175.9,175.9,175.9,175.9,0.0
2022-12-19 08:24:00-05:00,176.27,176.27,176.27,176.27,176.27,0.0
2022-12-19 08:34:00-05:00,176.26,176.26,176.26,176.26,176.26,0.0
2022-12-19 08:36:00-05:00,175.9,175.9,175.71,175.71,175.71,0.0
2022-12-19 08:38:00-05:00,175.68,175.68,175.68,175.68,175.68,0.0
2022-12-19 08:50:00-05:00,175.7,175.92,175.7,175.92,175.92,0.0
2022-12-19 08:54:00-05:00,176.27,176.27,175.77,176.27,176.27,0.0
2022-12-19 09:00:00-05:00,176.1,176.1,175.67,175.68,175.68,0.0
2022-12-19 09:12:00-05:00,175.69,175.69,175.68,175.68,175.68,0.0
2022-12-19 09:30:00-05:00,175.35000610351562,175.52000427246094,174.91000366210938,175.13999938964844,175.13999938964844,107817.0
2022-12-19 09:32:00-05:00,175.08999633789062,175.4600067138672,174.8800048828125,175.4600067138672,175.4600067138672,16075.0
2022-12-19 09:34:00-05:00,175.5,175.56919860839844,175.24000549316406,175.3000030517578,175.3000030517578,25708.0
2022-12-19 09:36:00-05:00,175.20620727539062,175.27000427246094,174.9600067138672,174.9600067138672,174.9600067138672,19611.0
2022-12-19 09:38:00-05:00,175.00999450683594,175.19000244140625,174.99000549316406,175.11000061035156,175.11000061035156,18916.0
2022-12-19 09:40:00-05:00,175.1300048828125,175.3800048828125,175.1300048828125,175.19000244140625,175.19000244140625,17964.0
2022-12-19 09:42:00-05:00,175.1199951171875,175.19000244140625,175.05999755859375,175.1304931640625,175.1304931640625,13940.0
2022-12-19 09:44:00-05:00,175.14999389648438,175.24000549316406,174.99000549316406,175.1999969482422,175.1999969482422,15750.0
2022-12-19 09:46:00-05:00,175.19000244140625,175.19000244140625,175.07000732421875,175.1199951171875,175.1199951171875,13885.0
2022-12-19 09:48:00-05:00,175.10000610351562,175.14999389648438,174.91009521484375,174.99530029296875,174.99530029296875,24906.0
2022-12-19 09:50:00-05:00,175.02000427246094,175.0800018310547,174.85000610351562,174.94000244140625,174.94000244140625,17939.0
2022-12-19 09:52:00-05:00,174.94000244140625,175.11000061035156,174.94000244140625,175.08999633789062,175.08999633789062,9204.0
2022-12-19 09:54:00-05:00,175.10000610351562,175.22000122070312,175.10000610351562,175.1199951171875,175.1199951171875,15336.0
2022-12-19 09:56:00-05:00,175.125,175.125,174.97999572753906,175.0124053955078,175.0124053955078,13535.0
2022-12-19 09:58:00-05:00,175.02000427246094,175.33999633789062,175.02000427246094,175.3300018310547,175.3300018310547,24382.0
2022-12-19 10:00:00-05:00,175.3000030517578,175.47000122070312,175.243896484375,175.33999633789062,175.33999633789062,16731.0
2022-12-19 10:02:00-05:00,175.33999633789062,175.41000366210938,175.3000030517578,175.3800048828125,175.3800048828125,12499.0
2022-12-19 10:04:00-05:00,175.38499450683594,175.39999389648438,175.32000732421875,175.3800048828125,175.3800048828125,16339.0
2022-12-19 10:06:00-05:00,175.38999938964844,175.61000061035156,175.38999938964844,175.5,175.5,16842.0
2022-12-19 10:08:00-05:00,175.47000122070312,175.5800018310547,175.44039916992188,175.55499267578125,175.55499267578125,10926.0
2022-12-19 10:10:00-05:00,175.52999877929688,175.52999877929688,175.38999938964844,175.46499633789062,175.46499633789062,9190.0
2022-12-19 10:12:00-05:00,175.47000122070312,175.7050018310547,175.47000122070312,175.7050018310547,175.7050018310547,16829.0
2022-12-19 10:14:00-05:00,175.6999969482422,175.75,175.63999938964844,175.66000366210938,175.66000366210938,11252.0
2022-12-19 10:16:00-05:00,175.6300048828125,175.7100067138672,175.6199951171875,175.7050018310547,175.7050018310547,8607.0
2022-12-19 10:18:00-05:00,175.69070434570312,175.69070434570312,175.58999633789062,175.6750030517578,175.6750030517578,12247.0
2022-12-19 10:20:00-05:00,175.67999267578125,175.89999389648438,175.67999267578125,175.88499450683594,175.88499450683594,15801.0
2022-12-19 10:22:00-05:00,175.8699951171875,175.8699951171875,175.7100067138672,175.7100067138672,175.7100067138672,12931.0
2022-12-19 10:24:00-05:00,175.72999572753906,175.74000549316406,175.69000244140625,175.69000244140625,175.69000244140625,10322.0
2022-12-19 10:26:00-05:00,175.6750030517578,175.77999877929688,175.66000366210938,175.77000427246094,175.77000427246094,11709.0
2022-12-19 10:28:00-05:00,175.77999877929688,175.8800048828125,175.77999877929688,175.843505859375,175.843505859375,11168.0
2022-12-19 10:30:00-05:00,175.85000610351562,175.86000061035156,175.7449951171875,175.75,175.75,11535.0
2022-12-19 10:32:00-05:00,175.77000427246094,175.84500122070312,175.72000122070312,175.77000427246094,175.77000427246094,17129.0
2022-12-19 10:34:00-05:00,175.77999877929688,175.8000030517578,175.75,175.7899932861328,175.7899932861328,9474.0
2022-12-19 10:36:00-05:00,175.8300018310547,175.92269897460938,175.8300018310547,175.92269897460938,175.92269897460938,29253.0
2022-12-19 10:38:00-05:00,175.92999267578125,175.9499969482422,175.8000030517578,175.8000030517578,175.8000030517578,14624.0
2022-12-19 10:40:00-05:00,175.82989501953125,175.9499969482422,175.82000732421875,175.94000244140625,175.94000244140625,18898.0
2022-12-19 10:42:00-05:00,175.92999267578125,175.9600067138672,175.89999389648438,175.9199981689453,175.9199981689453,7605.0
2022-12-19 10:44:00-05:00,175.94000244140625,175.99000549316406,175.91000366210938,175.99000549316406,175.99000549316406,11135.0
2022-12-19 10:46:00-05:00,175.97999572753906,176.10000610351562,175.97999572753906,176.08999633789062,176.08999633789062,15500.0
2022-12-19 10:48:00-05:00,176.08999633789062,176.14999389648438,176.0800018310547,176.08999633789062,176.08999633789062,10480.0
2022-12-19 10:50:00-05:00,176.07000732421875,176.07000732421875,175.9600067138672,176.0399932861328,176.0399932861328,11127.0
2022-12-19 10:52:00-05:00,176.0500030517578,176.0500030517578,175.9550018310547,175.97999572753906,175.97999572753906,7552.0
2022-12-19 10:54:00-05:00,175.9499969482422,176.05499267578125,175.94500732421875,176.02000427246094,176.02000427246094,11645.0
2022-12-19 10:56:00-05:00,176.01499938964844,176.02000427246094,175.94000244140625,175.99000549316406,175.99000549316406,17734.0
2022-12-19 10:58:00-05:00,175.99000549316406,176.08999633789062,175.97000122070312,176.05999755859375,176.05999755859375,11395.0
2022-12-19 11:00:00-05:00,176.0800018310547,176.0800018310547,175.97999572753906,176.02000427246094,176.02000427246094,13083.0
2022-12-19 11:02:00-05:00,176.02999877929688,176.0800018310547,176.0272979736328,176.07000732421875,176.07000732421875,12162.0
2022-12-19 11:04:00-05:00,176.0500030517578,176.11000061035156,176.0399932861328,176.10000610351562,176.10000610351562,19433.0
2022-12-19 11:06:00-05:00,176.08999633789062,176.1649932861328,175.94000244140625,175.97999572753906,175.97999572753906,50339.0
2022-12-19 11:08:00-05:00,175.9810028076172,176.02999877929688,175.83999633789062,175.89529418945312,175.89529418945312,25868.0
2022-12-19 11:10:00-05:00,175.90499877929688,175.91000366210938,175.80999755859375,175.83340454101562,175.83340454101562,7638.0
2022-12-19 11:12:00-05:00,175.8300018310547,175.86000061035156,175.75999450683594,175.77000427246094,175.77000427246094,12983.0
2022-12-19 11:14:00-05:00,175.7613067626953,175.85000610351562,175.7100067138672,175.72000122070312,175.72000122070312,10718.0
2022-12-19 11:16:00-05:00,175.72999572753906,175.75999450683594,175.67999267578125,175.75050354003906,175.75050354003906,10181.0
2022-12-19 11:18:00-05:00,175.77999877929688,175.8800048828125,175.77999877929688,175.8800048828125,175.8800048828125,6619.0
2022-12-19 11:20:00-05:00,175.89999389648438,175.89999389648438,175.83999633789062,175.83999633789062,175.83999633789062,8365.0
2022-12-19 11:22:00-05:00,175.8300018310547,175.8300018310547,175.67999267578125,175.75,175.75,17551.0
2022-12-19 11:24:00-05:00,175.7100067138672,175.74000549316406,175.63999938964844,175.63999938964844,175.63999938964844,11192.0
2022-12-19 11:26:00-05:00,175.65499877929688,175.65499877929688,175.44000244140625,175.44000244140625,175.44000244140625,18184.0
2022-12-19 11:28:00-05:00,175.46499633789062,175.5500030517578,175.46499633789062,175.50999450683594,175.50999450683594,8994.0
2022-12-19 11:30:00-05:00,175.5050048828125,175.52999877929688,175.4499969482422,175.47999572753906,175.47999572753906,14988.0
2022-12-19 11:32:00-05:00,175.42999267578125,175.42999267578125,175.3300018310547,175.33999633789062,175.33999633789062,15838.0
2022-12-19 11:34:00-05:00,175.30999755859375,175.31500244140625,175.25,175.25,175.25,9704.0
2022-12-19 11:36:00-05:00,175.27000427246094,175.36000061035156,175.24000549316406,175.33999633789062,175.33999633789062,8965.0
2022-12-19 11:38:00-05:00,175.30999755859375,175.44000244140625,175.28500366210938,175.44000244140625,175.44000244140625,22603.0
2022-12-19 11:40:00-05:00,175.42120361328125,175.466796875,175.36000061035156,175.466796875,175.466796875,14074.0
2022-12-19 11:42:00-05:00,175.47000122070312,175.52560424804688,175.4600067138672,175.52369689941406,175.52369689941406,9725.0
2022-12-19 11:44:00-05:00,175.52499389648438,175.57000732421875,175.52000427246094,175.5399932861328,175.5399932861328,9837.0
2022-12-19 11:46:00-05:00,175.5500030517578,175.56590270996094,175.52000427246094,175.55999755859375,175.55999755859375,9831.0
2022-12-19 11:48:00-05:00,175.5800018310547,175.5850067138672,175.39999389648438,175.4199981689453,175.4199981689453,26458.0
2022-12-19 11:50:00-05:00,175.4199981689453,175.5146942138672,175.3699951171875,175.5,175.5,9644.0
2022-12-19 11:52:00-05:00,175.52000427246094,175.55499267578125,175.5,175.5355987548828,175.5355987548828,9014.0
2022-12-19 11:54:00-05:00,175.5572967529297,175.64590454101562,175.5572967529297,175.58999633789062,175.58999633789062,11173.0
2022-12-19 11:56:00-05:00,175.58999633789062,175.58999633789062,175.5050048828125,175.5050048828125,175.5050048828125,7444.0
