Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03-04-00-00 GMT-0500,152.53,152.56,152.23,152.56,152.56,0
2023-03-03-04-08-00 GMT-0500,152.56,152.56,152.27,152.27,152.27,0
2023-03-03-04-12-00 GMT-0500,152.38,152.38,152.38,152.38,152.38,0
2023-03-03-04-24-00 GMT-0500,152.5,152.5,152.44,152.44,152.44,0
2023-03-03-04-26-00 GMT-0500,152.65,152.65,152.65,152.65,152.65,0
2023-03-03-04-32-00 GMT-0500,152.67,152.67,152.56,152.56,152.56,0
2023-03-03-04-38-00 GMT-0500,152.56,152.56,152.5,152.5,152.5,0
2023-03-03-04-40-00 GMT-0500,152.67,152.67,152.56,152.67,152.67,0
2023-03-03-04-42-00 GMT-0500,152.56,152.67,152.56,152.67,152.67,0
2023-03-03-04-46-00 GMT-0500,152.56,152.66,152.56,152.66,152.66,0
2023-03-03-04-48-00 GMT-0500,152.56,152.68,152.56,152.62,152.62,0
2023-03-03-04-56-00 GMT-0500,152.51,152.68,152.51,152.68,152.68,0
2023-03-03-05-00-00 GMT-0500,152.65,152.68,152.65,152.68,152.68,0
2023-03-03-05-02-00 GMT-0500,152.68,152.68,152.68,152.68,152.68,0
2023-03-03-05-30-00 GMT-0500,152.62,152.62,152.62,152.62,152.62,0
2023-03-03-05-36-00 GMT-0500,152.62,152.67,152.62,152.67,152.67,0
2023-03-03-05-44-00 GMT-0500,152.62,152.67,152.47,152.47,152.47,0
2023-03-03-05-48-00 GMT-0500,152.5,152.68,152.5,152.58,152.58,0
2023-03-03-06-06-00 GMT-0500,152.67,152.68,152.67,152.67,152.67,0
2023-03-03-06-12-00 GMT-0500,152.67,152.67,152.61,152.61,152.61,0
2023-03-03-06-14-00 GMT-0500,152.59,152.68,152.58,152.68,152.68,0
2023-03-03-06-20-00 GMT-0500,152.75,152.75,152.75,152.75,152.75,0
2023-03-03-06-28-00 GMT-0500,152.74,152.74,152.74,152.74,152.74,0
2023-03-03-06-32-00 GMT-0500,152.9,152.9,152.9,152.9,152.9,0
2023-03-03-06-34-00 GMT-0500,152.79,152.79,152.75,152.75,152.75,0
2023-03-03-06-40-00 GMT-0500,152.89,152.99,152.89,152.98,152.98,0
2023-03-03-06-44-00 GMT-0500,152.95,152.98,152.93,152.98,152.98,0
2023-03-03-06-46-00 GMT-0500,152.98,152.98,152.98,152.98,152.98,0
2023-03-03-06-48-00 GMT-0500,152.98,152.98,152.45,152.45,152.45,0
2023-03-03-06-52-00 GMT-0500,152.91,152.91,152.91,152.91,152.91,0
2023-03-03-07-00-00 GMT-0500,152.82,152.83,152.49,152.69,152.69,0
2023-03-03-07-02-00 GMT-0500,152.64,152.64,152.64,152.64,152.64,0
2023-03-03-07-04-00 GMT-0500,152.69,152.69,152.5,152.69,152.69,0
2023-03-03-07-08-00 GMT-0500,152.6,152.62,152.6,152.62,152.62,0
2023-03-03-07-12-00 GMT-0500,152.61,152.67,152.61,152.61,152.61,0
2023-03-03-07-14-00 GMT-0500,152.55,152.55,152.55,152.55,152.55,0
2023-03-03-07-18-00 GMT-0500,152.67,152.67,152.65,152.65,152.65,0
2023-03-03-07-26-00 GMT-0500,152.56,152.65,152.56,152.65,152.65,0
2023-03-03-07-32-00 GMT-0500,152.69,152.69,152.65,152.65,152.65,0
2023-03-03-07-36-00 GMT-0500,152.68,152.68,152.65,152.67,152.67,0
2023-03-03-07-38-00 GMT-0500,152.69,152.69,152.63,152.63,152.63,0
2023-03-03-07-40-00 GMT-0500,152.59,152.59,152.55,152.55,152.55,0
2023-03-03-07-44-00 GMT-0500,152.6,152.65,152.6,152.6,152.6,0
2023-03-03-07-46-00 GMT-0500,152.6,152.6,152.58,152.58,152.58,0
2023-03-03-07-48-00 GMT-0500,152.6,152.65,152.6,152.65,152.65,0
2023-03-03-07-56-00 GMT-0500,152.66,152.66,152.58,152.6,152.6,0
2023-03-03-08-00-00 GMT-0500,152.6999,152.83,152.46,152.83,152.83,0
2023-03-03-08-02-00 GMT-0500,152.81,152.92,152.54,152.54,152.54,0
2023-03-03-08-04-00 GMT-0500,152.54,152.54,152.52,152.52,152.52,0
2023-03-03-08-06-00 GMT-0500,152.52,152.599,152.52,152.599,152.599,0
2023-03-03-08-08-00 GMT-0500,152.6,152.6,152.52,152.6,152.6,0
2023-03-03-08-10-00 GMT-0500,152.6,152.6,152.57,152.6,152.6,0
2023-03-03-08-12-00 GMT-0500,152.54,152.6,152.52,152.6,152.6,0
2023-03-03-08-16-00 GMT-0500,152.6,152.6,152.5,152.5,152.5,0
2023-03-03-08-20-00 GMT-0500,152.59,152.6,152.58,152.6,152.6,0
2023-03-03-08-22-00 GMT-0500,152.6,152.6,152.59,152.59,152.59,0
2023-03-03-08-30-00 GMT-0500,152.6,152.66,152.52,152.65,152.65,0
2023-03-03-08-32-00 GMT-0500,152.66,152.66,152.6,152.6,152.6,0
2023-03-03-08-34-00 GMT-0500,152.6,152.605,152.51,152.5984,152.5984,0
2023-03-03-08-36-00 GMT-0500,152.6,152.6,152.5115,152.5115,152.5115,0
2023-03-03-08-38-00 GMT-0500,152.5985,152.6985,152.5985,152.6985,152.6985,0
2023-03-03-08-40-00 GMT-0500,152.6985,152.7,152.6985,152.7,152.7,0
2023-03-03-08-42-00 GMT-0500,152.7,152.7,152.67,152.7,152.7,0
2023-03-03-08-44-00 GMT-0500,152.69,152.84,152.69,152.84,152.84,0
2023-03-03-08-46-00 GMT-0500,152.93,152.93,152.93,152.93,152.93,0
2023-03-03-08-48-00 GMT-0500,152.68,153.0,152.68,152.6815,152.6815,0
2023-03-03-08-50-00 GMT-0500,152.81,153.0,152.79,152.92,152.92,0
2023-03-03-08-52-00 GMT-0500,152.9485,152.95,152.92,152.95,152.95,0
2023-03-03-08-54-00 GMT-0500,152.88,152.9497,152.88,152.89,152.89,0
2023-03-03-08-56-00 GMT-0500,152.944,152.944,152.68,152.8,152.8,0
2023-03-03-08-58-00 GMT-0500,152.81,152.81,152.81,152.81,152.81,0
2023-03-03-09-00-00 GMT-0500,152.92,152.99,152.86,152.99,152.99,0
2023-03-03-09-02-00 GMT-0500,152.95,152.97,152.94,152.97,152.97,0
2023-03-03-09-04-00 GMT-0500,152.98,152.98,152.9,152.97,152.97,0
2023-03-03-09-06-00 GMT-0500,152.95,152.98,152.81,152.81,152.81,0
2023-03-03-09-08-00 GMT-0500,152.89,152.95,152.85,152.85,152.85,0
2023-03-03-09-10-00 GMT-0500,152.89,152.9485,152.85,152.85,152.85,0
2023-03-03-09-12-00 GMT-0500,152.94,152.94,152.88,152.88,152.88,0
2023-03-03-09-30-00 GMT-0500,153.3699951171875,153.39999389648438,152.83999633789062,153.2100067138672,153.2100067138672,227457
2023-03-03-09-32-00 GMT-0500,153.22000122070312,153.3000030517578,152.97799682617188,153.27000427246094,153.27000427246094,41117
2023-03-03-09-34-00 GMT-0500,153.2449951171875,153.2449951171875,153.00999450683594,153.0749969482422,153.0749969482422,59120
2023-03-03-09-36-00 GMT-0500,153.0749969482422,153.22999572753906,153.0,153.22999572753906,153.22999572753906,49517
2023-03-03-09-38-00 GMT-0500,153.22000122070312,153.3300018310547,153.08999633789062,153.3300018310547,153.3300018310547,61471
2023-03-03-09-40-00 GMT-0500,153.32550048828125,153.42999267578125,153.24000549316406,153.42999267578125,153.42999267578125,50389
2023-03-03-09-42-00 GMT-0500,153.44839477539062,153.4499969482422,153.25,153.3300018310547,153.3300018310547,74493
2023-03-03-09-44-00 GMT-0500,153.3000030517578,153.4398956298828,153.22999572753906,153.4398956298828,153.4398956298828,26884
2023-03-03-09-46-00 GMT-0500,153.42999267578125,153.4499969482422,153.31500244140625,153.3300018310547,153.3300018310547,39042
2023-03-03-09-48-00 GMT-0500,153.3300018310547,153.4499969482422,153.19000244140625,153.2899932861328,153.2899932861328,56508
2023-03-03-09-50-00 GMT-0500,153.27000427246094,153.3699951171875,153.22500610351562,153.34910583496094,153.34910583496094,30463
2023-03-03-09-52-00 GMT-0500,153.3300018310547,153.5500030517578,153.32000732421875,153.47000122070312,153.47000122070312,37543
2023-03-03-09-54-00 GMT-0500,153.49000549316406,153.67999267578125,153.49000549316406,153.66050720214844,153.66050720214844,35477
2023-03-03-09-56-00 GMT-0500,153.67999267578125,153.83999633789062,153.67999267578125,153.75990295410156,153.75990295410156,46292
2023-03-03-09-58-00 GMT-0500,153.75999450683594,153.77999877929688,153.60000610351562,153.60000610351562,153.60000610351562,34378
