Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01-04-06-00 GMT-0500,156.51,156.93,156.51,156.93,156.93,0
2021-12-01-04-08-00 GMT-0500,156.93,156.93,156.93,156.93,156.93,0
2021-12-01-04-10-00 GMT-0500,156.93,156.96,156.93,156.94,156.94,0
2021-12-01-04-14-00 GMT-0500,156.94,157.25,156.66,157.25,157.25,0
2021-12-01-04-16-00 GMT-0500,156.76,156.76,156.76,156.76,156.76,0
2021-12-01-04-20-00 GMT-0500,156.82,156.87,156.82,156.87,156.87,0
2021-12-01-04-22-00 GMT-0500,157.2,157.2,157.2,157.2,157.2,0
2021-12-01-04-24-00 GMT-0500,156.82,157.0,156.82,157.0,157.0,0
2021-12-01-04-26-00 GMT-0500,157.0,157.2,157.0,157.2,157.2,0
2021-12-01-04-30-00 GMT-0500,157.35,157.35,157.25,157.25,157.25,0
2021-12-01-04-32-00 GMT-0500,157.25,157.25,157.25,157.25,157.25,0
2021-12-01-04-34-00 GMT-0500,157.25,157.35,157.25,157.25,157.25,0
2021-12-01-04-36-00 GMT-0500,157.3,157.3,157.19,157.19,157.19,0
2021-12-01-04-38-00 GMT-0500,157.19,157.19,157.0,157.19,157.19,0
2021-12-01-04-40-00 GMT-0500,157.19,157.19,157.19,157.19,157.19,0
2021-12-01-04-42-00 GMT-0500,157.05,157.05,157.05,157.05,157.05,0
2021-12-01-04-46-00 GMT-0500,157.05,157.13,157.05,157.13,157.13,0
2021-12-01-04-48-00 GMT-0500,157.13,157.13,157.13,157.13,157.13,0
2021-12-01-04-52-00 GMT-0500,157.1,157.1,157.1,157.1,157.1,0
2021-12-01-04-54-00 GMT-0500,157.13,157.19,157.13,157.19,157.19,0
2021-12-01-04-56-00 GMT-0500,157.19,157.19,157.15,157.19,157.19,0
2021-12-01-04-58-00 GMT-0500,157.18,157.19,157.17,157.17,157.17,0
2021-12-01-05-02-00 GMT-0500,157.06,157.19,157.06,157.19,157.19,0
2021-12-01-05-04-00 GMT-0500,157.19,157.2,157.06,157.2,157.2,0
2021-12-01-05-08-00 GMT-0500,157.12,157.12,157.1,157.1,157.1,0
2021-12-01-05-12-00 GMT-0500,157.02,157.02,156.95,156.95,156.95,0
2021-12-01-05-14-00 GMT-0500,156.91,156.93,156.9,156.93,156.93,0
2021-12-01-05-16-00 GMT-0500,156.93,156.94,156.82,156.94,156.94,0
2021-12-01-05-18-00 GMT-0500,156.82,156.95,156.82,156.95,156.95,0
2021-12-01-05-22-00 GMT-0500,156.96,156.96,156.96,156.96,156.96,0
2021-12-01-05-24-00 GMT-0500,156.96,156.96,156.95,156.95,156.95,0
2021-12-01-05-26-00 GMT-0500,156.95,156.95,156.93,156.93,156.93,0
2021-12-01-05-28-00 GMT-0500,156.94,156.94,156.85,156.88,156.88,0
2021-12-01-05-30-00 GMT-0500,156.91,156.92,156.91,156.92,156.92,0
2021-12-01-05-32-00 GMT-0500,156.92,156.92,156.8,156.8,156.8,0
2021-12-01-05-34-00 GMT-0500,156.92,156.92,156.92,156.92,156.92,0
2021-12-01-05-36-00 GMT-0500,156.79,156.79,156.79,156.79,156.79,0
2021-12-01-05-40-00 GMT-0500,156.8,156.8,156.8,156.8,156.8,0
2021-12-01-05-44-00 GMT-0500,156.82,156.82,156.82,156.82,156.82,0
2021-12-01-05-52-00 GMT-0500,156.82,156.84,156.82,156.83,156.83,0
2021-12-01-05-54-00 GMT-0500,156.88,156.88,156.88,156.88,156.88,0
2021-12-01-05-56-00 GMT-0500,156.9,156.9,156.9,156.9,156.9,0
2021-12-01-05-58-00 GMT-0500,156.92,156.93,156.88,156.88,156.88,0
2021-12-01-06-00-00 GMT-0500,156.88,156.88,156.85,156.88,156.88,0
2021-12-01-06-12-00 GMT-0500,156.87,156.87,156.86,156.87,156.87,0
2021-12-01-06-14-00 GMT-0500,156.87,156.88,156.87,156.88,156.88,0
2021-12-01-06-18-00 GMT-0500,156.82,156.87,156.8,156.8,156.8,0
2021-12-01-06-20-00 GMT-0500,156.85,156.85,156.85,156.85,156.85,0
2021-12-01-06-22-00 GMT-0500,156.81,156.81,156.81,156.81,156.81,0
2021-12-01-06-24-00 GMT-0500,156.85,156.87,156.85,156.87,156.87,0
2021-12-01-06-26-00 GMT-0500,156.87,156.87,156.86,156.86,156.86,0
2021-12-01-06-28-00 GMT-0500,156.87,156.87,156.87,156.87,156.87,0
2021-12-01-06-30-00 GMT-0500,156.88,156.88,156.81,156.87,156.87,0
2021-12-01-06-36-00 GMT-0500,156.88,156.88,156.8,156.8,156.8,0
2021-12-01-06-40-00 GMT-0500,156.88,157.04,156.85,157.04,157.04,0
2021-12-01-06-42-00 GMT-0500,156.99,157.07,156.79,157.05,157.05,0
2021-12-01-06-44-00 GMT-0500,157.04,157.08,156.8,157.08,157.08,0
2021-12-01-06-46-00 GMT-0500,157.14,157.14,157.0,157.0,157.0,0
2021-12-01-06-48-00 GMT-0500,156.94,156.94,156.94,156.94,156.94,0
2021-12-01-06-52-00 GMT-0500,156.93,156.95,156.8,156.8,156.8,0
2021-12-01-07-00-00 GMT-0500,156.93,156.94,156.8,156.85,156.85,0
2021-12-01-07-02-00 GMT-0500,156.8,156.94,156.8,156.8,156.8,0
2021-12-01-07-06-00 GMT-0500,156.93,156.93,156.76,156.8,156.8,0
2021-12-01-07-08-00 GMT-0500,156.74,156.78,156.48,156.56,156.56,0
2021-12-01-07-10-00 GMT-0500,156.55,156.56,156.4,156.42,156.42,0
2021-12-01-07-12-00 GMT-0500,156.47,156.47,156.47,156.47,156.47,0
2021-12-01-07-16-00 GMT-0500,156.76,156.76,156.57,156.73,156.73,0
2021-12-01-07-20-00 GMT-0500,156.75,156.75,156.75,156.75,156.75,0
2021-12-01-07-22-00 GMT-0500,156.78,156.95,156.78,156.91,156.91,0
2021-12-01-07-24-00 GMT-0500,156.75,156.88,156.71,156.88,156.88,0
2021-12-01-07-26-00 GMT-0500,156.88,156.88,156.85,156.85,156.85,0
2021-12-01-07-28-00 GMT-0500,156.85,156.92,156.85,156.92,156.92,0
2021-12-01-07-34-00 GMT-0500,156.78,156.88,156.78,156.8,156.8,0
2021-12-01-07-36-00 GMT-0500,156.78,156.78,156.76,156.77,156.77,0
2021-12-01-07-38-00 GMT-0500,156.78,156.78,156.78,156.78,156.78,0
2021-12-01-07-40-00 GMT-0500,156.86,156.94,156.8,156.8,156.8,0
2021-12-01-07-42-00 GMT-0500,156.88,156.9,156.77,156.77,156.77,0
2021-12-01-07-44-00 GMT-0500,156.92,156.95,156.8,156.8,156.8,0
2021-12-01-07-48-00 GMT-0500,156.94,156.94,156.9,156.94,156.94,0
2021-12-01-07-50-00 GMT-0500,156.94,156.95,156.94,156.95,156.95,0
2021-12-01-07-52-00 GMT-0500,156.82,156.95,156.8,156.94,156.94,0
2021-12-01-07-56-00 GMT-0500,156.94,156.94,156.85,156.85,156.85,0
2021-12-01-08-00-00 GMT-0500,156.8,157.0,156.48,156.9,156.9,0
