Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 04:04:00-05:00,168.84,168.84,168.82,168.82,168.82,0.0
2022-01-14 04:06:00-05:00,168.82,168.82,168.82,168.82,168.82,0.0
2022-01-14 04:08:00-05:00,168.82,168.82,168.8,168.8,168.8,0.0
2022-01-14 04:22:00-05:00,168.85,168.85,168.82,168.82,168.82,0.0
2022-01-14 04:24:00-05:00,168.84,168.84,168.84,168.84,168.84,0.0
2022-01-14 05:02:00-05:00,169.1,169.1,169.1,169.1,169.1,0.0
2022-01-14 05:24:00-05:00,169.08,169.08,169.08,169.08,169.08,0.0
2022-01-14 05:44:00-05:00,168.84,168.84,168.76,168.76,168.76,0.0
2022-01-14 05:52:00-05:00,168.76,168.76,168.56,168.56,168.56,0.0
2022-01-14 06:00:00-05:00,168.68,168.68,168.68,168.68,168.68,0.0
2022-01-14 06:10:00-05:00,168.81,168.81,168.81,168.81,168.81,0.0
2022-01-14 06:20:00-05:00,168.7,168.76,168.7,168.76,168.76,0.0
2022-01-14 06:22:00-05:00,168.84,168.85,168.84,168.85,168.85,0.0
2022-01-14 06:24:00-05:00,168.97,168.97,168.97,168.97,168.97,0.0
2022-01-14 06:28:00-05:00,168.98,168.98,168.98,168.98,168.98,0.0
2022-01-14 06:32:00-05:00,168.86,168.86,168.86,168.86,168.86,0.0
2022-01-14 06:36:00-05:00,168.85,168.85,168.85,168.85,168.85,0.0
2022-01-14 06:46:00-05:00,168.85,169.07,168.85,168.98,168.98,0.0
2022-01-14 06:50:00-05:00,168.88,168.88,168.88,168.88,168.88,0.0
2022-01-14 06:52:00-05:00,168.87,168.87,168.87,168.87,168.87,0.0
2022-01-14 06:58:00-05:00,168.87,168.87,168.76,168.76,168.76,0.0
2022-01-14 07:00:00-05:00,169.02,169.05,168.62,169.0,169.0,0.0
2022-01-14 07:06:00-05:00,168.56,168.56,168.56,168.56,168.56,0.0
2022-01-14 07:14:00-05:00,168.76,169.19,168.76,168.95,168.95,0.0
2022-01-14 07:46:00-05:00,168.58,168.6,168.55,168.55,168.55,0.0
2022-01-14 07:58:00-05:00,168.68,168.78,168.68,168.73,168.73,0.0
2022-01-14 08:00:00-05:00,168.73,168.73,168.5,168.6,168.6,0.0
2022-01-14 08:04:00-05:00,168.55,168.55,168.55,168.55,168.55,0.0
2022-01-14 08:08:00-05:00,168.57,168.57,168.55,168.55,168.55,0.0
2022-01-14 08:10:00-05:00,168.55,168.55,168.51,168.51,168.51,0.0
2022-01-14 08:12:00-05:00,168.54,168.54,168.51,168.51,168.51,0.0
2022-01-14 08:14:00-05:00,168.5,168.705,168.5,168.705,168.705,0.0
2022-01-14 08:18:00-05:00,168.59,168.59,168.45,168.45,168.45,0.0
2022-01-14 08:22:00-05:00,168.4,168.43,168.4,168.43,168.43,0.0
2022-01-14 08:24:00-05:00,168.44,168.44,168.3,168.4,168.4,0.0
2022-01-14 08:26:00-05:00,168.36,168.4,168.36,168.4,168.4,0.0
2022-01-14 08:30:00-05:00,168.32,168.4,168.3,168.39,168.39,0.0
2022-01-14 08:32:00-05:00,168.06,168.34,168.06,168.34,168.34,0.0
2022-01-14 08:34:00-05:00,168.34,168.34,168.27,168.27,168.27,0.0
2022-01-14 08:40:00-05:00,168.4,168.5,168.3,168.3,168.3,0.0
2022-01-14 08:42:00-05:00,168.3,168.53,168.3,168.46,168.46,0.0
2022-01-14 08:44:00-05:00,168.56,168.58,168.56,168.58,168.58,0.0
2022-01-14 08:48:00-05:00,168.46,168.46,168.46,168.46,168.46,0.0
2022-01-14 08:50:00-05:00,168.54,168.54,168.4,168.4,168.4,0.0
2022-01-14 08:52:00-05:00,168.46,168.47,168.46,168.47,168.47,0.0
2022-01-14 08:56:00-05:00,168.99,168.99,168.47,168.61,168.61,0.0
2022-01-14 08:58:00-05:00,168.64,168.64,168.5,168.59,168.59,0.0
2022-01-14 09:00:00-05:00,168.72,168.72,168.4,168.4,168.4,0.0
2022-01-14 09:02:00-05:00,168.55,168.55,168.48,168.48,168.48,0.0
2022-01-14 09:04:00-05:00,168.64,168.76,168.54,168.66,168.66,0.0
2022-01-14 09:06:00-05:00,168.935,169.49,168.935,169.49,169.49,0.0
2022-01-14 09:08:00-05:00,168.66,168.66,168.66,168.66,168.66,0.0
2022-01-14 09:10:00-05:00,168.4,168.895,168.4,168.8,168.8,0.0
2022-01-14 09:12:00-05:00,168.66,169.28,168.66,168.8,168.8,0.0
2022-01-14 09:14:00-05:00,168.4,168.62,168.4,168.62,168.62,0.0
2022-01-14 09:30:00-05:00,168.625,168.64999389648438,167.89999389648438,167.9550018310547,167.9550018310547,203418.0
2022-01-14 09:32:00-05:00,167.97999572753906,168.02000427246094,167.72000122070312,167.77999877929688,167.77999877929688,36842.0
2022-01-14 09:34:00-05:00,167.77000427246094,167.875,167.52000427246094,167.7200927734375,167.7200927734375,44266.0
2022-01-14 09:36:00-05:00,167.75,167.82000732421875,167.5,167.82000732421875,167.82000732421875,41290.0
2022-01-14 09:38:00-05:00,167.83999633789062,167.97000122070312,167.4199981689453,167.5,167.5,41794.0
2022-01-14 09:40:00-05:00,167.48899841308594,167.48899841308594,167.16000366210938,167.30999755859375,167.30999755859375,27444.0
2022-01-14 09:42:00-05:00,167.30999755859375,167.58999633789062,167.1999969482422,167.2899932861328,167.2899932861328,58470.0
2022-01-14 09:44:00-05:00,167.27999877929688,167.5500030517578,167.24000549316406,167.5,167.5,30096.0
2022-01-14 09:46:00-05:00,167.50999450683594,167.56500244140625,167.3300018310547,167.41000366210938,167.41000366210938,97525.0
2022-01-14 09:48:00-05:00,167.41000366210938,167.5500030517578,167.25,167.3000030517578,167.3000030517578,38308.0
2022-01-14 09:50:00-05:00,167.3000030517578,167.45989990234375,167.14999389648438,167.41000366210938,167.41000366210938,38464.0
2022-01-14 09:52:00-05:00,167.42999267578125,168.0,167.42999267578125,167.97500610351562,167.97500610351562,43742.0
2022-01-14 09:54:00-05:00,167.9499969482422,168.02000427246094,167.5399932861328,167.5803985595703,167.5803985595703,46803.0
2022-01-14 09:56:00-05:00,167.5800018310547,167.74899291992188,167.4149932861328,167.5500030517578,167.5500030517578,60351.0
2022-01-14 09:58:00-05:00,167.54080200195312,167.83999633789062,167.50999450683594,167.83999633789062,167.83999633789062,22444.0
2022-01-14 10:00:00-05:00,167.82000732421875,168.0500030517578,167.82000732421875,167.9499969482422,167.9499969482422,30536.0
2022-01-14 10:02:00-05:00,167.97999572753906,168.0500030517578,167.91000366210938,167.91000366210938,167.91000366210938,17438.0
2022-01-14 10:04:00-05:00,167.89500427246094,168.07000732421875,167.8000030517578,167.91000366210938,167.91000366210938,21378.0
2022-01-14 10:06:00-05:00,167.89999389648438,167.91000366210938,167.6699981689453,167.7440948486328,167.7440948486328,22251.0
2022-01-14 10:08:00-05:00,167.75999450683594,168.07000732421875,167.75999450683594,167.9199981689453,167.9199981689453,22261.0
2022-01-14 10:10:00-05:00,167.91000366210938,167.91000366210938,167.7100067138672,167.82000732421875,167.82000732421875,30761.0
2022-01-14 10:12:00-05:00,167.8300018310547,168.0500030517578,167.8300018310547,167.93060302734375,167.93060302734375,34476.0
2022-01-14 10:14:00-05:00,167.92999267578125,168.0050048828125,167.6999969482422,167.72000122070312,167.72000122070312,17377.0
2022-01-14 10:16:00-05:00,167.6999969482422,167.6999969482422,167.52999877929688,167.60499572753906,167.60499572753906,16056.0
2022-01-14 10:18:00-05:00,167.6103057861328,167.6999969482422,167.5,167.69000244140625,167.69000244140625,16932.0
2022-01-14 10:20:00-05:00,167.7449951171875,167.7449951171875,167.5399932861328,167.61000061035156,167.61000061035156,13604.0
2022-01-14 10:22:00-05:00,167.61000061035156,167.8000030517578,167.60000610351562,167.72999572753906,167.72999572753906,17386.0
2022-01-14 10:24:00-05:00,167.75,167.8000030517578,167.5800018310547,167.5800018310547,167.5800018310547,24760.0
2022-01-14 10:26:00-05:00,167.57000732421875,167.63999938964844,167.51499938964844,167.60000610351562,167.60000610351562,22454.0
2022-01-14 10:28:00-05:00,167.59500122070312,167.6999969482422,167.5800018310547,167.69679260253906,167.69679260253906,32412.0
2022-01-14 10:30:00-05:00,167.6999969482422,167.8800048828125,167.6717071533203,167.85499572753906,167.85499572753906,42360.0
2022-01-14 10:32:00-05:00,167.8699951171875,167.9199981689453,167.8000030517578,167.8621063232422,167.8621063232422,15950.0
2022-01-14 10:34:00-05:00,167.85000610351562,168.0800018310547,167.80999755859375,168.0449981689453,168.0449981689453,36253.0
2022-01-14 10:36:00-05:00,168.03500366210938,168.03500366210938,167.85000610351562,167.86000061035156,167.86000061035156,25478.0
2022-01-14 10:38:00-05:00,167.8699951171875,167.8699951171875,167.75999450683594,167.82000732421875,167.82000732421875,14692.0
2022-01-14 10:40:00-05:00,167.83999633789062,167.83999633789062,167.6719970703125,167.74000549316406,167.74000549316406,13985.0
2022-01-14 10:42:00-05:00,167.77999877929688,167.77999877929688,167.63999938964844,167.66000366210938,167.66000366210938,15467.0
2022-01-14 10:44:00-05:00,167.6699981689453,168.08999633789062,167.6699981689453,168.0800018310547,168.0800018310547,83865.0
2022-01-14 10:46:00-05:00,168.0800018310547,168.13999938964844,167.97999572753906,168.10499572753906,168.10499572753906,35247.0
2022-01-14 10:48:00-05:00,168.1199951171875,168.17999267578125,168.0399932861328,168.0800018310547,168.0800018310547,24350.0
2022-01-14 10:50:00-05:00,168.00999450683594,168.02000427246094,167.8300018310547,167.8300018310547,167.8300018310547,17623.0
2022-01-14 10:52:00-05:00,167.8300018310547,167.9550018310547,167.67999267578125,167.92999267578125,167.92999267578125,18397.0
2022-01-14 10:54:00-05:00,167.94000244140625,167.94000244140625,167.67999267578125,167.72500610351562,167.72500610351562,23785.0
2022-01-14 10:56:00-05:00,167.6999969482422,167.75,167.61000061035156,167.6300048828125,167.6300048828125,15779.0
2022-01-14 10:58:00-05:00,167.6300048828125,167.718994140625,167.58999633789062,167.6699981689453,167.6699981689453,14132.0
2022-01-14 11:00:00-05:00,167.69000244140625,167.74000549316406,167.6699981689453,167.6699981689453,167.6699981689453,16652.0
2022-01-14 11:02:00-05:00,167.67999267578125,167.67999267578125,167.58999633789062,167.64999389648438,167.64999389648438,21385.0
2022-01-14 11:04:00-05:00,167.64999389648438,167.73500061035156,167.55999755859375,167.63999938964844,167.63999938964844,22198.0
2022-01-14 11:06:00-05:00,167.64999389648438,167.75999450683594,167.61500549316406,167.69000244140625,167.69000244140625,16697.0
2022-01-14 11:08:00-05:00,167.6999969482422,167.74000549316406,167.5500030517578,167.55099487304688,167.55099487304688,18463.0
2022-01-14 11:10:00-05:00,167.5500030517578,167.55999755859375,167.4199981689453,167.44000244140625,167.44000244140625,19196.0
2022-01-14 11:12:00-05:00,167.44000244140625,167.52999877929688,167.3800048828125,167.52000427246094,167.52000427246094,17719.0
2022-01-14 11:14:00-05:00,167.53500366210938,167.60000610351562,167.42999267578125,167.4600067138672,167.4600067138672,24254.0
2022-01-14 11:16:00-05:00,167.4600067138672,167.4600067138672,167.3800048828125,167.4199981689453,167.4199981689453,12215.0
2022-01-14 11:18:00-05:00,167.42999267578125,167.52999877929688,167.36000061035156,167.52920532226562,167.52920532226562,15264.0
2022-01-14 11:20:00-05:00,167.52000427246094,167.5800018310547,167.4600067138672,167.52999877929688,167.52999877929688,16138.0
2022-01-14 11:22:00-05:00,167.5399932861328,167.5399932861328,167.39999389648438,167.4199981689453,167.4199981689453,19683.0
2022-01-14 11:24:00-05:00,167.4600067138672,167.57000732421875,167.44000244140625,167.5500030517578,167.5500030517578,16650.0
2022-01-14 11:26:00-05:00,167.55999755859375,167.56199645996094,167.47999572753906,167.5399932861328,167.5399932861328,14674.0
2022-01-14 11:28:00-05:00,167.5399932861328,167.5399932861328,167.4199981689453,167.50999450683594,167.50999450683594,19633.0
2022-01-14 11:30:00-05:00,167.50999450683594,167.67999267578125,167.44500732421875,167.6699981689453,167.6699981689453,28035.0
2022-01-14 11:32:00-05:00,167.69000244140625,167.69000244140625,167.5,167.64999389648438,167.64999389648438,24386.0
2022-01-14 11:34:00-05:00,167.65499877929688,167.76800537109375,167.6300048828125,167.64500427246094,167.64500427246094,19496.0
2022-01-14 11:36:00-05:00,167.66000366210938,167.68350219726562,167.5850067138672,167.64999389648438,167.64999389648438,17045.0
2022-01-14 11:38:00-05:00,167.65499877929688,167.74000549316406,167.65499877929688,167.69529724121094,167.69529724121094,13306.0
2022-01-14 11:40:00-05:00,167.7100067138672,167.75,167.6699981689453,167.75,167.75,17872.0
2022-01-14 11:42:00-05:00,167.74000549316406,167.8699951171875,167.74000549316406,167.83999633789062,167.83999633789062,9555.0
2022-01-14 11:44:00-05:00,167.8300018310547,167.97999572753906,167.77499389648438,167.79049682617188,167.79049682617188,21772.0
2022-01-14 11:46:00-05:00,167.7899932861328,167.89999389648438,167.77499389648438,167.86000061035156,167.86000061035156,17644.0
2022-01-14 11:48:00-05:00,167.8699951171875,168.0,167.8699951171875,167.97000122070312,167.97000122070312,13138.0
2022-01-14 11:50:00-05:00,167.94000244140625,168.0,167.9199981689453,167.97000122070312,167.97000122070312,15320.0
2022-01-14 11:52:00-05:00,167.97500610351562,167.97500610351562,167.8800048828125,167.9499969482422,167.9499969482422,12819.0
2022-01-14 11:54:00-05:00,167.9499969482422,167.98500061035156,167.94000244140625,167.94500732421875,167.94500732421875,12201.0
2022-01-14 11:56:00-05:00,167.94000244140625,168.10000610351562,167.94000244140625,168.02499389648438,168.02499389648438,13336.0
2022-01-14 11:58:00-05:00,168.0175018310547,168.02999877929688,167.96499633789062,167.97000122070312,167.97000122070312,6049.0
2022-01-14 12:00:00-05:00,167.9600067138672,168.0186004638672,167.9102020263672,168.00010681152344,168.00010681152344,9239.0
2022-01-14 12:02:00-05:00,168.02999877929688,168.05999755859375,167.9499969482422,167.9600067138672,167.9600067138672,14197.0
2022-01-14 12:04:00-05:00,167.9600067138672,168.11000061035156,167.88499450683594,168.0399932861328,168.0399932861328,128717.0
2022-01-14 12:06:00-05:00,168.03990173339844,168.15699768066406,167.99000549316406,168.02000427246094,168.02000427246094,25363.0
2022-01-14 12:08:00-05:00,168.02000427246094,168.15989685058594,167.97999572753906,168.13999938964844,168.13999938964844,17223.0
2022-01-14 12:10:00-05:00,168.1331024169922,168.24000549316406,168.11000061035156,168.1199951171875,168.1199951171875,18828.0
2022-01-14 12:12:00-05:00,168.1199951171875,168.17999267578125,168.10000610351562,168.15679931640625,168.15679931640625,13965.0
2022-01-14 12:14:00-05:00,168.13999938964844,168.15150451660156,168.02000427246094,168.0399932861328,168.0399932861328,22297.0
2022-01-14 12:16:00-05:00,168.0500030517578,168.0989990234375,168.0,168.00999450683594,168.00999450683594,13017.0
2022-01-14 12:18:00-05:00,168.00999450683594,168.00999450683594,167.92999267578125,167.97999572753906,167.97999572753906,22449.0
2022-01-14 12:20:00-05:00,167.97999572753906,167.98500061035156,167.89109802246094,167.91000366210938,167.91000366210938,9433.0
2022-01-14 12:22:00-05:00,167.8800048828125,167.89999389648438,167.8300018310547,167.8800048828125,167.8800048828125,14545.0
2022-01-14 12:24:00-05:00,167.85369873046875,167.85369873046875,167.7100067138672,167.75709533691406,167.75709533691406,11582.0
2022-01-14 12:26:00-05:00,167.75999450683594,167.83999633789062,167.75999450683594,167.83999633789062,167.83999633789062,14140.0
2022-01-14 12:28:00-05:00,167.83999633789062,167.9199981689453,167.83999633789062,167.89999389648438,167.89999389648438,19132.0
