Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15 04:00:00-05:00,174.41,174.41,172.58,172.58,172.58,0
2022-11-15 04:08:00-05:00,172.38,172.38,172.38,172.38,172.38,0
2022-11-15 04:14:00-05:00,172.69,172.69,172.69,172.69,172.69,0
2022-11-15 04:16:00-05:00,172.96,172.96,172.61,172.61,172.61,0
2022-11-15 04:44:00-05:00,172.39,172.4,172.39,172.4,172.4,0
2022-11-15 04:48:00-05:00,172.95,172.95,172.95,172.95,172.95,0
2022-11-15 05:00:00-05:00,172.86,172.86,172.8,172.8,172.8,0
2022-11-15 05:02:00-05:00,172.83,172.84,172.8,172.84,172.84,0
2022-11-15 05:04:00-05:00,172.96,172.96,172.96,172.96,172.96,0
2022-11-15 05:14:00-05:00,172.95,172.95,172.84,172.84,172.84,0
2022-11-15 05:48:00-05:00,172.93,172.93,172.93,172.93,172.93,0
2022-11-15 05:58:00-05:00,172.86,172.86,172.84,172.84,172.84,0
2022-11-15 06:00:00-05:00,172.84,172.9,172.84,172.9,172.9,0
2022-11-15 06:14:00-05:00,172.84,172.84,172.8,172.8,172.8,0
2022-11-15 06:16:00-05:00,172.8,172.8,172.36,172.66,172.66,0
2022-11-15 06:18:00-05:00,172.73,172.73,172.73,172.73,172.73,0
2022-11-15 06:34:00-05:00,172.66,172.66,172.63,172.63,172.63,0
2022-11-15 06:52:00-05:00,172.67,172.68,172.66,172.68,172.68,0
2022-11-15 06:58:00-05:00,172.77,172.77,172.76,172.76,172.76,0
2022-11-15 07:00:00-05:00,172.8,172.8,172.77,172.78,172.78,0
2022-11-15 07:02:00-05:00,172.79,172.81,172.22,172.59,172.59,0
2022-11-15 07:04:00-05:00,172.57,172.59,172.15,172.27,172.27,0
2022-11-15 07:08:00-05:00,172.45,172.48,172.34,172.37,172.37,0
2022-11-15 07:12:00-05:00,172.55,172.6,172.55,172.6,172.6,0
2022-11-15 07:24:00-05:00,172.38,172.4,172.38,172.4,172.4,0
2022-11-15 07:26:00-05:00,172.54,172.54,172.41,172.41,172.41,0
2022-11-15 07:28:00-05:00,172.41,172.41,172.41,172.41,172.41,0
2022-11-15 07:30:00-05:00,172.41,172.43,172.29,172.29,172.29,0
2022-11-15 07:40:00-05:00,172.8,172.95,172.76,172.9,172.9,0
2022-11-15 07:46:00-05:00,172.71,172.9,172.71,172.9,172.9,0
2022-11-15 07:48:00-05:00,172.7,172.73,172.66,172.73,172.73,0
2022-11-15 07:54:00-05:00,172.74,172.74,172.6,172.68,172.68,0
2022-11-15 08:00:00-05:00,172.8802,174.4785,167.7815,172.71,172.71,0
2022-11-15 08:02:00-05:00,173.1585,173.1585,172.51,172.51,172.51,0
2022-11-15 08:04:00-05:00,173.2885,173.2885,172.76,172.76,172.76,0
2022-11-15 08:08:00-05:00,172.83,172.9,172.83,172.9,172.9,0
2022-11-15 08:10:00-05:00,172.87,173.29,172.85,172.87,172.87,0
2022-11-15 08:12:00-05:00,172.87,172.9,172.84,172.89,172.89,0
2022-11-15 08:18:00-05:00,172.72,172.72,172.72,172.72,172.72,0
2022-11-15 08:24:00-05:00,172.75,172.78,172.75,172.78,172.78,0
2022-11-15 08:26:00-05:00,172.922,172.922,172.64,172.65,172.65,0
2022-11-15 08:28:00-05:00,172.91,172.91,172.51,172.51,172.51,0
2022-11-15 08:30:00-05:00,172.8,173.11,172.8,173.1,173.1,0
2022-11-15 08:32:00-05:00,172.4115,173.31,172.4115,172.57,172.57,0
2022-11-15 08:34:00-05:00,173.24,173.48,173.0,173.0,173.0,0
2022-11-15 08:36:00-05:00,173.37,173.49,173.37,173.37,173.37,0
2022-11-15 08:38:00-05:00,173.49,173.49,173.3715,173.48,173.48,0
2022-11-15 08:40:00-05:00,173.37,173.4,173.37,173.37,173.37,0
2022-11-15 08:42:00-05:00,173.2,173.4,172.41,173.0,173.0,0
2022-11-15 08:48:00-05:00,173.12,173.25,173.11,173.25,173.25,0
2022-11-15 08:50:00-05:00,173.11,173.5,172.8033,173.4,173.4,0
2022-11-15 08:52:00-05:00,173.4,173.4,172.93,173.21,173.21,0
2022-11-15 08:54:00-05:00,172.74,173.21,172.72,173.0,173.0,0
2022-11-15 08:56:00-05:00,172.98,173.4,168.8343,172.9,172.9,0
2022-11-15 08:58:00-05:00,172.85,173.1985,172.76,172.76,172.76,0
2022-11-15 09:00:00-05:00,173.0,173.2,172.8,173.2,173.2,0
2022-11-15 09:02:00-05:00,173.0,173.2,173.0,173.2,173.2,0
2022-11-15 09:04:00-05:00,173.1985,173.2,172.7046,172.94,172.94,0
2022-11-15 09:06:00-05:00,172.5115,173.0036,172.5115,173.0036,173.0036,0
2022-11-15 09:08:00-05:00,173.2,173.2,172.77,172.77,172.77,0
2022-11-15 09:10:00-05:00,173.0,173.2,173.0,173.16,173.16,0
2022-11-15 09:12:00-05:00,173.11,173.16,173.11,173.15,173.15,0
2022-11-15 09:30:00-05:00,172.19000244140625,172.49000549316406,171.8300018310547,172.3000030517578,172.3000030517578,1150206
2022-11-15 09:32:00-05:00,172.36000061035156,172.75,172.25999450683594,172.25999450683594,172.25999450683594,39115
2022-11-15 09:34:00-05:00,172.27999877929688,172.77000427246094,172.23500061035156,172.72999572753906,172.72999572753906,31856
2022-11-15 09:36:00-05:00,172.74000549316406,173.0,172.6573944091797,172.7550048828125,172.7550048828125,34498
2022-11-15 09:38:00-05:00,172.69000244140625,172.81019592285156,172.52999877929688,172.77999877929688,172.77999877929688,16402
2022-11-15 09:40:00-05:00,172.7666015625,172.8300018310547,172.5800018310547,172.65499877929688,172.65499877929688,25892
2022-11-15 09:42:00-05:00,172.55999755859375,172.67999267578125,172.42999267578125,172.4499969482422,172.4499969482422,22465
2022-11-15 09:44:00-05:00,172.4600067138672,172.52999877929688,172.22999572753906,172.52000427246094,172.52000427246094,40231
2022-11-15 09:46:00-05:00,172.52999877929688,172.55999755859375,172.4149932861328,172.44000244140625,172.44000244140625,36786
2022-11-15 09:48:00-05:00,172.44000244140625,172.47999572753906,172.18499755859375,172.25,172.25,26702
2022-11-15 09:50:00-05:00,172.24000549316406,172.44000244140625,171.97000122070312,171.9781036376953,171.9781036376953,37881
2022-11-15 09:52:00-05:00,171.9499969482422,172.14999389648438,171.9499969482422,172.14999389648438,172.14999389648438,24365
2022-11-15 09:54:00-05:00,172.1300048828125,172.36000061035156,172.10499572753906,172.31500244140625,172.31500244140625,22473
2022-11-15 09:56:00-05:00,172.32000732421875,172.39999389648438,172.1999969482422,172.36000061035156,172.36000061035156,34162
2022-11-15 09:58:00-05:00,172.41000366210938,172.42999267578125,172.22999572753906,172.3300018310547,172.3300018310547,1650614
2022-11-15 10:00:00-05:00,172.31500244140625,172.44000244140625,172.00999450683594,172.3300018310547,172.3300018310547,55575
2022-11-15 10:02:00-05:00,172.30999755859375,172.3699951171875,171.99000549316406,171.99000549316406,171.99000549316406,28309
2022-11-15 10:04:00-05:00,172.00999450683594,172.11000061035156,171.9199981689453,172.11000061035156,172.11000061035156,26997
2022-11-15 10:06:00-05:00,172.11000061035156,172.24000549316406,171.88999938964844,171.89999389648438,171.89999389648438,38357
2022-11-15 10:08:00-05:00,171.91000366210938,171.91000366210938,171.7100067138672,171.77999877929688,171.77999877929688,78740
2022-11-15 10:10:00-05:00,171.8000030517578,172.16000366210938,171.77999877929688,172.07749938964844,172.07749938964844,33294
2022-11-15 10:12:00-05:00,172.11000061035156,172.1300048828125,171.9199981689453,171.9199981689453,171.9199981689453,28789
2022-11-15 10:14:00-05:00,171.94000244140625,172.00999450683594,171.8699951171875,171.9600067138672,171.9600067138672,18717
2022-11-15 10:16:00-05:00,171.97869873046875,172.0399932861328,171.74000549316406,171.85000610351562,171.85000610351562,18743
2022-11-15 10:18:00-05:00,171.85499572753906,171.8800048828125,171.75,171.83999633789062,171.83999633789062,33997
2022-11-15 10:20:00-05:00,171.86000061035156,172.00999450683594,171.75,171.8000030517578,171.8000030517578,34753
2022-11-15 10:22:00-05:00,171.80999755859375,171.94000244140625,171.80499267578125,171.94000244140625,171.94000244140625,11411
2022-11-15 10:24:00-05:00,171.88999938964844,172.07000732421875,171.88999938964844,172.07000732421875,172.07000732421875,19175
2022-11-15 10:26:00-05:00,172.0740966796875,172.19000244140625,172.0500030517578,172.16000366210938,172.16000366210938,14227
2022-11-15 10:28:00-05:00,172.11500549316406,172.1300048828125,171.89999389648438,171.89999389648438,171.89999389648438,11012
2022-11-15 10:30:00-05:00,171.87860107421875,172.0,171.82000732421875,171.86000061035156,171.86000061035156,14714
2022-11-15 10:32:00-05:00,171.83999633789062,171.9199981689453,171.7899932861328,171.90499877929688,171.90499877929688,13863
2022-11-15 10:34:00-05:00,171.9199981689453,172.16000366210938,171.9199981689453,172.07000732421875,172.07000732421875,19850
2022-11-15 10:36:00-05:00,172.0500030517578,172.13999938964844,171.9683074951172,172.0500030517578,172.0500030517578,9920
2022-11-15 10:38:00-05:00,172.07000732421875,172.25,172.05999755859375,172.14999389648438,172.14999389648438,13508
2022-11-15 10:40:00-05:00,172.14999389648438,172.22500610351562,172.08999633789062,172.16000366210938,172.16000366210938,15481
2022-11-15 10:42:00-05:00,172.14500427246094,172.32000732421875,172.08999633789062,172.2949981689453,172.2949981689453,18191
2022-11-15 10:44:00-05:00,172.27999877929688,172.27999877929688,172.14349365234375,172.1999969482422,172.1999969482422,12953
2022-11-15 10:46:00-05:00,172.1999969482422,172.4438934326172,172.1999969482422,172.37240600585938,172.37240600585938,16293
2022-11-15 10:48:00-05:00,172.38999938964844,172.42999267578125,172.22999572753906,172.22999572753906,172.22999572753906,14335
2022-11-15 10:50:00-05:00,172.14999389648438,172.22129821777344,171.97999572753906,171.99000549316406,171.99000549316406,34682
2022-11-15 10:52:00-05:00,172.0,172.0,171.89999389648438,171.89999389648438,171.89999389648438,25878
2022-11-15 10:54:00-05:00,171.91000366210938,172.3699951171875,171.89999389648438,172.27000427246094,172.27000427246094,27346
2022-11-15 10:56:00-05:00,172.25,172.33999633789062,172.11000061035156,172.1300048828125,172.1300048828125,15169
