Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31 04:02:00-04:00,173.66,173.67,173.66,173.67,173.67,0
2021-08-31 04:06:00-04:00,173.67,173.67,173.67,173.67,173.67,0
2021-08-31 04:22:00-04:00,173.99,173.99,173.99,173.99,173.99,0
2021-08-31 04:36:00-04:00,173.99,173.99,173.9,173.9,173.9,0
2021-08-31 04:38:00-04:00,173.96,173.96,173.96,173.96,173.96,0
2021-08-31 04:46:00-04:00,173.95,173.95,173.95,173.95,173.95,0
2021-08-31 04:48:00-04:00,173.94,173.94,173.94,173.94,173.94,0
2021-08-31 05:36:00-04:00,174.0,174.0,173.98,173.98,173.98,0
2021-08-31 05:56:00-04:00,173.99,174.06,173.99,174.0,174.0,0
2021-08-31 06:10:00-04:00,174.05,174.05,174.05,174.05,174.05,0
2021-08-31 06:28:00-04:00,174.05,174.17,174.05,174.17,174.17,0
2021-08-31 06:38:00-04:00,174.18,174.18,174.0,174.0,174.0,0
2021-08-31 06:40:00-04:00,174.1,174.1,174.1,174.1,174.1,0
2021-08-31 06:44:00-04:00,174.0,174.0,173.66,173.66,173.66,0
2021-08-31 06:46:00-04:00,173.7,173.7,173.4,173.4,173.4,0
2021-08-31 06:52:00-04:00,173.3,173.37,173.3,173.3,173.3,0
2021-08-31 07:00:00-04:00,173.65,173.65,173.5,173.5,173.5,0
2021-08-31 07:02:00-04:00,173.5,173.5,173.42,173.42,173.42,0
2021-08-31 07:08:00-04:00,173.52,173.52,173.52,173.52,173.52,0
2021-08-31 07:18:00-04:00,173.41,173.43,173.41,173.43,173.43,0
2021-08-31 07:20:00-04:00,173.58,173.58,173.58,173.58,173.58,0
2021-08-31 07:22:00-04:00,173.45,173.45,173.45,173.45,173.45,0
2021-08-31 07:24:00-04:00,173.55,173.55,173.5,173.5,173.5,0
2021-08-31 07:32:00-04:00,173.47,173.49,173.47,173.48,173.48,0
2021-08-31 07:34:00-04:00,173.48,173.54,173.47,173.54,173.54,0
2021-08-31 07:36:00-04:00,173.54,173.54,173.54,173.54,173.54,0
2021-08-31 07:40:00-04:00,173.56,173.56,173.53,173.53,173.53,0
2021-08-31 07:42:00-04:00,173.56,173.56,173.56,173.56,173.56,0
2021-08-31 07:44:00-04:00,173.58,173.66,173.53,173.66,173.66,0
2021-08-31 07:46:00-04:00,173.65,173.66,173.65,173.66,173.66,0
2021-08-31 07:54:00-04:00,173.63,173.66,173.63,173.65,173.65,0
2021-08-31 07:56:00-04:00,173.66,173.66,173.64,173.64,173.64,0
2021-08-31 08:00:00-04:00,173.5,173.88,173.18,173.66,173.66,0
2021-08-31 08:04:00-04:00,173.68,173.7,173.68,173.7,173.7,0
2021-08-31 08:06:00-04:00,173.7,173.72,173.7,173.7,173.7,0
2021-08-31 08:10:00-04:00,173.72,173.72,173.7,173.7,173.7,0
2021-08-31 08:12:00-04:00,173.72,173.97,173.7,173.97,173.97,0
2021-08-31 08:16:00-04:00,173.84,173.84,173.84,173.84,173.84,0
2021-08-31 08:20:00-04:00,173.83,173.83,173.83,173.83,173.83,0
2021-08-31 08:22:00-04:00,173.8,173.8,173.8,173.8,173.8,0
2021-08-31 08:28:00-04:00,173.7,173.76,173.55,173.55,173.55,0
2021-08-31 08:30:00-04:00,173.64,173.96,173.64,173.88,173.88,0
2021-08-31 08:32:00-04:00,173.68,173.75,173.55,173.55,173.55,0
2021-08-31 08:34:00-04:00,173.55,173.55,173.55,173.55,173.55,0
2021-08-31 08:38:00-04:00,173.59,173.59,173.59,173.59,173.59,0
2021-08-31 08:40:00-04:00,173.61,173.69,173.56,173.69,173.69,0
2021-08-31 08:42:00-04:00,173.69,173.69,173.69,173.69,173.69,0
2021-08-31 08:48:00-04:00,173.6,173.7,173.56,173.56,173.56,0
2021-08-31 08:52:00-04:00,173.69,173.72,173.67,173.67,173.67,0
2021-08-31 08:56:00-04:00,173.72,173.72,173.67,173.67,173.67,0
2021-08-31 08:58:00-04:00,173.67,173.68,173.67,173.68,173.68,0
2021-08-31 09:00:00-04:00,173.67,173.69,173.6,173.69,173.69,0
2021-08-31 09:02:00-04:00,173.67,173.67,173.57,173.6,173.6,0
2021-08-31 09:04:00-04:00,173.65,173.74,173.56,173.74,173.74,0
2021-08-31 09:06:00-04:00,173.65,173.65,173.65,173.65,173.65,0
2021-08-31 09:08:00-04:00,173.65,173.65,173.56,173.6,173.6,0
2021-08-31 09:10:00-04:00,173.58,173.74,173.58,173.74,173.74,0
2021-08-31 09:12:00-04:00,173.65,173.74,173.6,173.65,173.65,0
2021-08-31 09:14:00-04:00,173.74,173.74,173.56,173.62,173.62,0
2021-08-31 09:30:00-04:00,173.49000549316406,173.7899932861328,173.1999969482422,173.22000122070312,173.22000122070312,178684
2021-08-31 09:32:00-04:00,173.24000549316406,173.53500366210938,173.17999267578125,173.5,173.5,30505
