Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21-04-00-00 GMT-0400,164.6,164.6,164.0,164.44,164.44,0.0
2021-10-21-04-04-00 GMT-0400,164.44,164.44,164.44,164.44,164.44,0.0
2021-10-21-04-12-00 GMT-0400,164.1,164.1,164.0,164.0,164.0,0.0
2021-10-21-04-14-00 GMT-0400,164.42,164.43,164.42,164.43,164.43,0.0
2021-10-21-04-24-00 GMT-0400,164.12,164.12,164.11,164.11,164.11,0.0
2021-10-21-04-26-00 GMT-0400,164.05,164.1,164.0,164.0,164.0,0.0
2021-10-21-04-30-00 GMT-0400,164.0,164.11,164.0,164.11,164.11,0.0
2021-10-21-04-36-00 GMT-0400,164.04,164.04,164.04,164.04,164.04,0.0
2021-10-21-04-56-00 GMT-0400,164.1,164.1,164.03,164.03,164.03,0.0
2021-10-21-05-10-00 GMT-0400,164.06,164.06,164.05,164.05,164.05,0.0
2021-10-21-05-18-00 GMT-0400,164.16,164.24,164.1,164.1,164.1,0.0
2021-10-21-05-22-00 GMT-0400,164.05,164.05,164.02,164.02,164.02,0.0
2021-10-21-05-24-00 GMT-0400,164.05,164.17,164.05,164.1,164.1,0.0
2021-10-21-05-28-00 GMT-0400,164.13,164.13,164.1,164.1,164.1,0.0
2021-10-21-05-30-00 GMT-0400,164.22,164.22,164.22,164.22,164.22,0.0
2021-10-21-05-46-00 GMT-0400,164.15,164.2,164.13,164.13,164.13,0.0
2021-10-21-06-12-00 GMT-0400,164.16,164.16,164.15,164.15,164.15,0.0
2021-10-21-06-16-00 GMT-0400,164.16,164.16,164.14,164.14,164.14,0.0
2021-10-21-06-22-00 GMT-0400,164.2,164.2,164.16,164.16,164.16,0.0
2021-10-21-06-26-00 GMT-0400,164.14,164.14,164.14,164.14,164.14,0.0
2021-10-21-06-32-00 GMT-0400,164.2,164.2,164.14,164.2,164.2,0.0
2021-10-21-06-34-00 GMT-0400,164.2,164.22,164.2,164.22,164.22,0.0
2021-10-21-06-40-00 GMT-0400,164.2,164.21,164.19,164.21,164.21,0.0
2021-10-21-06-42-00 GMT-0400,164.24,164.24,164.24,164.24,164.24,0.0
2021-10-21-06-46-00 GMT-0400,164.24,164.24,164.2,164.2,164.2,0.0
2021-10-21-06-52-00 GMT-0400,164.24,164.26,164.24,164.24,164.24,0.0
2021-10-21-07-00-00 GMT-0400,164.13,164.34,164.13,164.33,164.33,0.0
2021-10-21-07-04-00 GMT-0400,164.33,164.37,164.33,164.37,164.37,0.0
2021-10-21-07-06-00 GMT-0400,164.32,164.42,164.32,164.42,164.42,0.0
2021-10-21-07-08-00 GMT-0400,164.35,164.39,164.32,164.32,164.32,0.0
2021-10-21-07-12-00 GMT-0400,164.29,164.29,164.29,164.29,164.29,0.0
2021-10-21-07-16-00 GMT-0400,164.29,164.29,164.25,164.25,164.25,0.0
2021-10-21-07-20-00 GMT-0400,164.26,164.26,164.25,164.25,164.25,0.0
2021-10-21-07-22-00 GMT-0400,164.25,164.25,164.21,164.21,164.21,0.0
2021-10-21-07-26-00 GMT-0400,164.2,164.24,164.2,164.24,164.24,0.0
2021-10-21-07-28-00 GMT-0400,164.2,164.2,164.18,164.18,164.18,0.0
2021-10-21-07-30-00 GMT-0400,164.16,164.16,164.12,164.16,164.16,0.0
2021-10-21-07-32-00 GMT-0400,164.14,164.16,164.14,164.16,164.16,0.0
2021-10-21-07-34-00 GMT-0400,164.12,164.18,164.12,164.18,164.18,0.0
2021-10-21-07-36-00 GMT-0400,164.17,164.18,164.1,164.18,164.18,0.0
2021-10-21-07-38-00 GMT-0400,164.18,164.18,164.16,164.16,164.16,0.0
2021-10-21-07-40-00 GMT-0400,164.15,164.16,164.12,164.16,164.16,0.0
2021-10-21-07-42-00 GMT-0400,164.16,164.16,164.1,164.1,164.1,0.0
2021-10-21-07-44-00 GMT-0400,164.16,164.16,164.06,164.12,164.12,0.0
2021-10-21-07-48-00 GMT-0400,164.21,164.21,164.21,164.21,164.21,0.0
2021-10-21-07-50-00 GMT-0400,164.12,164.29,164.12,164.29,164.29,0.0
2021-10-21-08-00-00 GMT-0400,164.4,164.43,164.1,164.23,164.23,0.0
2021-10-21-08-02-00 GMT-0400,164.12,164.23,164.12,164.23,164.23,0.0
2021-10-21-08-04-00 GMT-0400,164.106,164.106,164.106,164.106,164.106,0.0
2021-10-21-08-06-00 GMT-0400,164.26,164.26,164.1,164.2,164.2,0.0
2021-10-21-08-10-00 GMT-0400,164.2,164.25,164.0,164.25,164.25,0.0
2021-10-21-08-12-00 GMT-0400,164.11,164.11,164.11,164.11,164.11,0.0
2021-10-21-08-20-00 GMT-0400,164.23,164.23,164.2,164.21,164.21,0.0
2021-10-21-08-22-00 GMT-0400,164.11,164.17,164.08,164.09,164.09,0.0
2021-10-21-08-24-00 GMT-0400,164.07,164.09,164.05,164.05,164.05,0.0
2021-10-21-08-26-00 GMT-0400,164.04,164.04,164.03,164.03,164.03,0.0
2021-10-21-08-28-00 GMT-0400,164.05,164.09,164.05,164.09,164.09,0.0
2021-10-21-08-30-00 GMT-0400,164.06,164.08,164.05,164.05,164.05,0.0
2021-10-21-08-32-00 GMT-0400,164.06,164.08,164.04,164.05,164.05,0.0
2021-10-21-08-34-00 GMT-0400,164.05,164.09,164.04,164.07,164.07,0.0
2021-10-21-08-36-00 GMT-0400,164.08,164.34,164.07,164.34,164.34,0.0
2021-10-21-08-38-00 GMT-0400,164.23,164.38,164.0,164.3,164.3,0.0
2021-10-21-08-40-00 GMT-0400,164.38,164.4,164.3,164.3,164.3,0.0
2021-10-21-08-42-00 GMT-0400,164.3,164.3,164.22,164.22,164.22,0.0
2021-10-21-08-44-00 GMT-0400,164.22,164.52,164.22,164.4,164.4,0.0
2021-10-21-08-46-00 GMT-0400,164.52,164.52,164.41,164.41,164.41,0.0
2021-10-21-08-48-00 GMT-0400,164.5,164.6,164.41,164.41,164.41,0.0
2021-10-21-08-50-00 GMT-0400,164.52,164.55,164.41,164.55,164.55,0.0
2021-10-21-08-52-00 GMT-0400,164.5,164.5,164.16,164.38,164.38,0.0
2021-10-21-08-56-00 GMT-0400,163.78,164.4,163.78,164.4,164.4,0.0
2021-10-21-08-58-00 GMT-0400,164.35,164.4,164.3,164.35,164.35,0.0
2021-10-21-09-00-00 GMT-0400,164.35,164.4,164.16,164.29,164.29,0.0
2021-10-21-09-02-00 GMT-0400,164.2,164.4,164.07,164.4,164.4,0.0
2021-10-21-09-04-00 GMT-0400,164.2,164.33,164.0,164.05,164.05,0.0
2021-10-21-09-06-00 GMT-0400,164.03,164.4,164.01,164.4,164.4,0.0
2021-10-21-09-08-00 GMT-0400,164.2,164.4,164.0,164.21,164.21,0.0
2021-10-21-09-10-00 GMT-0400,164.2,164.4,164.0,164.2,164.2,0.0
2021-10-21-09-12-00 GMT-0400,164.2,164.2,163.98,164.03,164.03,0.0
2021-10-21-09-14-00 GMT-0400,164.19,164.19,164.0,164.19,164.19,0.0
2021-10-21-09-30-00 GMT-0400,164.1199951171875,164.3350067138672,164.0800018310547,164.24000549316406,164.24000549316406,194413.0
