Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18 04:26:00-04:00,179.36,179.9,178.17,179.9,179.9,0.0
2022-04-18 05:42:00-04:00,180.01,180.01,180.0,180.0,180.0,0.0
2022-04-18 06:36:00-04:00,179.88,179.98,179.88,179.98,179.98,0.0
2022-04-18 06:48:00-04:00,179.8,180.13,179.8,180.13,180.13,0.0
2022-04-18 07:00:00-04:00,180.0,181.88,179.5,180.5,180.5,0.0
2022-04-18 07:08:00-04:00,180.16,180.28,179.9,180.0,180.0,0.0
2022-04-18 07:54:00-04:00,180.48,180.48,180.48,180.48,180.48,0.0
2022-04-18 08:00:00-04:00,179.5,181.9988,179.5,180.24,180.24,0.0
2022-04-18 08:02:00-04:00,180.84,180.84,180.84,180.84,180.84,0.0
2022-04-18 08:12:00-04:00,180.74,180.74,180.74,180.74,180.74,0.0
2022-04-18 08:18:00-04:00,180.86,180.86,180.86,180.86,180.86,0.0
2022-04-18 08:20:00-04:00,180.8,180.87,180.0,180.0,180.0,0.0
2022-04-18 08:24:00-04:00,180.48,180.71,180.1,180.1,180.1,0.0
2022-04-18 08:34:00-04:00,180.4,180.4,179.99,179.99,179.99,0.0
2022-04-18 08:36:00-04:00,180.46,180.48,180.46,180.48,180.48,0.0
2022-04-18 08:44:00-04:00,180.48,180.48,180.45,180.45,180.45,0.0
2022-04-18 08:52:00-04:00,180.48,180.48,179.9,179.9,179.9,0.0
2022-04-18 08:56:00-04:00,180.11,180.2,180.11,180.18,180.18,0.0
2022-04-18 09:00:00-04:00,180.04,180.04,179.9,179.9,179.9,0.0
2022-04-18 09:14:00-04:00,180.04,180.04,180.03,180.03,180.03,0.0
2022-04-18 09:30:00-04:00,179.72999572753906,180.14999389648438,179.4600067138672,179.9199981689453,179.9199981689453,160761.0
2022-04-18 09:32:00-04:00,179.97000122070312,180.31500244140625,179.89999389648438,180.17999267578125,180.17999267578125,38183.0
2022-04-18 09:34:00-04:00,180.10000610351562,180.17059326171875,179.86000061035156,180.0800018310547,180.0800018310547,15844.0
2022-04-18 09:36:00-04:00,179.99000549316406,180.3500061035156,179.88999938964844,180.2400054931641,180.2400054931641,28155.0
2022-04-18 09:38:00-04:00,180.25,180.38999938964844,179.83999633789062,180.02999877929688,180.02999877929688,23834.0
2022-04-18 09:40:00-04:00,180.00999450683594,180.08999633789062,179.80999755859375,179.99159240722656,179.99159240722656,38403.0
2022-04-18 09:42:00-04:00,180.0500030517578,180.25,179.91000366210938,180.0800018310547,180.0800018310547,57948.0
2022-04-18 09:44:00-04:00,180.1499938964844,180.28500366210935,180.0399932861328,180.2100067138672,180.2100067138672,32973.0
2022-04-18 09:46:00-04:00,180.13999938964844,180.24000549316406,179.8675994873047,180.02999877929688,180.02999877929688,19508.0
2022-04-18 09:48:00-04:00,180.06500244140625,180.3600006103516,180.06500244140625,180.1999969482422,180.1999969482422,29322.0
