Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09 04:22:00-04:00,171.98,172.2,171.98,172.2,172.2,0
2021-09-09 04:42:00-04:00,171.73,171.73,171.73,171.73,171.73,0
2021-09-09 04:58:00-04:00,171.98,171.98,171.98,171.98,171.98,0
2021-09-09 05:12:00-04:00,171.75,171.85,171.7,171.8,171.8,0
2021-09-09 05:42:00-04:00,172.0,172.11,172.0,172.11,172.11,0
2021-09-09 05:52:00-04:00,172.06,172.06,171.9,171.9,171.9,0
2021-09-09 06:00:00-04:00,171.8,171.8,171.7,171.74,171.74,0
2021-09-09 06:02:00-04:00,171.8,171.8,171.45,171.45,171.45,0
2021-09-09 06:04:00-04:00,171.3,171.36,171.0,171.0,171.0,0
2021-09-09 06:08:00-04:00,171.2,171.2,171.2,171.2,171.2,0
2021-09-09 06:18:00-04:00,171.0,171.0,171.0,171.0,171.0,0
2021-09-09 06:20:00-04:00,171.0,171.0,170.79,170.79,170.79,0
2021-09-09 06:22:00-04:00,170.76,170.8,170.5,170.52,170.52,0
2021-09-09 06:24:00-04:00,170.58,170.65,170.58,170.65,170.65,0
2021-09-09 06:26:00-04:00,170.58,170.78,170.58,170.65,170.65,0
2021-09-09 06:30:00-04:00,170.78,170.78,170.77,170.77,170.77,0
2021-09-09 06:32:00-04:00,170.77,170.77,170.77,170.77,170.77,0
2021-09-09 06:36:00-04:00,170.63,170.7,170.63,170.63,170.63,0
2021-09-09 06:38:00-04:00,170.63,170.76,170.63,170.76,170.76,0
2021-09-09 06:42:00-04:00,170.63,170.63,170.62,170.62,170.62,0
2021-09-09 06:44:00-04:00,170.62,170.62,170.62,170.62,170.62,0
2021-09-09 07:00:00-04:00,170.77,171.32,170.77,171.17,171.17,0
2021-09-09 07:02:00-04:00,171.23,171.23,171.23,171.23,171.23,0
2021-09-09 07:04:00-04:00,171.25,171.25,171.25,171.25,171.25,0
2021-09-09 07:22:00-04:00,171.09,171.2,171.01,171.12,171.12,0
