Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-04-04-22-00 GMT-0400,166.3,166.3,166.3,166.3,166.3,0
2021-06-04-04-28-00 GMT-0400,166.73,166.73,166.73,166.73,166.73,0
2021-06-04-04-30-00 GMT-0400,166.73,166.73,166.17,166.17,166.17,0
2021-06-04-04-34-00 GMT-0400,166.62,166.62,166.62,166.62,166.62,0
2021-06-04-04-36-00 GMT-0400,166.62,166.62,166.62,166.62,166.62,0
2021-06-04-04-52-00 GMT-0400,166.51,166.51,166.51,166.51,166.51,0
2021-06-04-04-56-00 GMT-0400,166.57,166.57,166.57,166.57,166.57,0
2021-06-04-04-58-00 GMT-0400,166.59,166.59,166.59,166.59,166.59,0
2021-06-04-05-00-00 GMT-0400,166.56,166.56,166.56,166.56,166.56,0
2021-06-04-05-02-00 GMT-0400,166.56,166.56,166.56,166.56,166.56,0
2021-06-04-05-16-00 GMT-0400,166.55,166.55,166.55,166.55,166.55,0
2021-06-04-05-18-00 GMT-0400,166.55,166.55,166.55,166.55,166.55,0
2021-06-04-05-20-00 GMT-0400,166.55,166.55,166.55,166.55,166.55,0
2021-06-04-05-24-00 GMT-0400,166.55,166.56,166.55,166.56,166.56,0
2021-06-04-05-44-00 GMT-0400,166.91,166.91,166.91,166.91,166.91,0
2021-06-04-05-52-00 GMT-0400,166.64,166.64,166.6,166.6,166.6,0
2021-06-04-06-00-00 GMT-0400,166.6,166.6,166.6,166.6,166.6,0
2021-06-04-06-06-00 GMT-0400,166.6,166.6,166.6,166.6,166.6,0
2021-06-04-06-16-00 GMT-0400,166.6,166.6,166.6,166.6,166.6,0
2021-06-04-06-18-00 GMT-0400,166.47,166.47,166.08,166.15,166.15,0
2021-06-04-06-20-00 GMT-0400,166.1,166.1,166.04,166.04,166.04,0
2021-06-04-06-26-00 GMT-0400,166.51,166.51,166.51,166.51,166.51,0
2021-06-04-06-46-00 GMT-0400,166.14,166.14,166.14,166.14,166.14,0
2021-06-04-06-48-00 GMT-0400,166.43,166.43,166.43,166.43,166.43,0
2021-06-04-06-50-00 GMT-0400,166.43,166.43,166.43,166.43,166.43,0
2021-06-04-06-52-00 GMT-0400,166.42,166.42,166.42,166.42,166.42,0
2021-06-04-06-56-00 GMT-0400,166.5,166.5,166.5,166.5,166.5,0
2021-06-04-07-00-00 GMT-0400,166.5,166.5,166.42,166.42,166.42,0
2021-06-04-07-10-00 GMT-0400,166.5,166.5,166.11,166.11,166.11,0
