Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28-04-06-00 GMT-0400,172.81,172.81,172.81,172.81,172.81,0.0
2021-07-28-04-16-00 GMT-0400,172.7,172.7,172.7,172.7,172.7,0.0
2021-07-28-04-36-00 GMT-0400,172.78,172.78,172.78,172.78,172.78,0.0
2021-07-28-04-46-00 GMT-0400,172.8,172.83,172.8,172.83,172.83,0.0
2021-07-28-04-50-00 GMT-0400,172.76,172.96,172.76,172.96,172.96,0.0
2021-07-28-05-32-00 GMT-0400,172.99,172.99,172.97,172.97,172.97,0.0
2021-07-28-06-08-00 GMT-0400,172.9,172.9,172.9,172.9,172.9,0.0
2021-07-28-06-14-00 GMT-0400,172.86,172.86,172.8,172.8,172.8,0.0
2021-07-28-06-20-00 GMT-0400,172.86,172.86,172.72,172.72,172.72,0.0
2021-07-28-06-36-00 GMT-0400,172.7,172.72,172.66,172.72,172.72,0.0
2021-07-28-06-48-00 GMT-0400,172.76,172.88,172.76,172.88,172.88,0.0
2021-07-28-07-00-00 GMT-0400,172.88,173.0,172.88,173.0,173.0,0.0
2021-07-28-07-08-00 GMT-0400,172.71,172.71,172.71,172.71,172.71,0.0
2021-07-28-07-16-00 GMT-0400,172.74,172.74,172.74,172.74,172.74,0.0
2021-07-28-07-26-00 GMT-0400,172.52,172.52,172.18,172.35,172.35,0.0
2021-07-28-07-28-00 GMT-0400,172.36,172.36,172.27,172.27,172.27,0.0
2021-07-28-07-30-00 GMT-0400,172.29,172.34,172.29,172.34,172.34,0.0
2021-07-28-07-34-00 GMT-0400,172.37,172.37,172.35,172.35,172.35,0.0
2021-07-28-07-38-00 GMT-0400,172.66,172.66,172.18,172.65,172.65,0.0
2021-07-28-07-44-00 GMT-0400,172.26,172.4,172.18,172.4,172.4,0.0
2021-07-28-07-48-00 GMT-0400,172.4,172.4,172.4,172.4,172.4,0.0
2021-07-28-07-52-00 GMT-0400,172.62,172.66,172.18,172.18,172.18,0.0
2021-07-28-07-54-00 GMT-0400,172.61,172.61,172.61,172.61,172.61,0.0
2021-07-28-08-00-00 GMT-0400,172.68,172.75,172.18,172.18,172.18,0.0
2021-07-28-08-02-00 GMT-0400,172.2,172.2,172.18,172.18,172.18,0.0
2021-07-28-08-04-00 GMT-0400,172.25,172.27,172.2,172.2,172.2,0.0
2021-07-28-08-06-00 GMT-0400,172.65,172.65,172.64,172.64,172.64,0.0
2021-07-28-08-08-00 GMT-0400,172.19,173.0,172.18,172.18,172.18,0.0
2021-07-28-08-14-00 GMT-0400,172.18,172.66,172.18,172.54,172.54,0.0
2021-07-28-08-20-00 GMT-0400,172.54,172.54,172.18,172.18,172.18,0.0
2021-07-28-08-22-00 GMT-0400,172.18,172.99,172.18,172.99,172.99,0.0
2021-07-28-08-24-00 GMT-0400,172.2,172.2,172.2,172.2,172.2,0.0
2021-07-28-08-26-00 GMT-0400,172.22,172.22,172.22,172.22,172.22,0.0
2021-07-28-08-30-00 GMT-0400,172.3,172.3,172.21,172.21,172.21,0.0
2021-07-28-08-32-00 GMT-0400,172.9134,172.9134,172.64,172.66,172.66,0.0
2021-07-28-08-44-00 GMT-0400,172.55,172.55,172.55,172.55,172.55,0.0
2021-07-28-08-46-00 GMT-0400,172.4,172.55,172.4,172.55,172.55,0.0
2021-07-28-08-50-00 GMT-0400,172.55,172.66,172.55,172.66,172.66,0.0
2021-07-28-08-58-00 GMT-0400,172.74,172.74,172.21,172.21,172.21,0.0
2021-07-28-09-00-00 GMT-0400,172.3,172.74,172.2278,172.74,172.74,0.0
2021-07-28-09-02-00 GMT-0400,172.21,172.475,172.21,172.475,172.475,0.0
2021-07-28-09-06-00 GMT-0400,172.475,172.475,172.32,172.475,172.475,0.0
2021-07-28-09-08-00 GMT-0400,172.66,172.74,172.66,172.74,172.74,0.0
2021-07-28-09-10-00 GMT-0400,172.495,172.495,172.25,172.25,172.25,0.0
2021-07-28-09-12-00 GMT-0400,172.28,172.61,172.28,172.61,172.61,0.0
2021-07-28-09-14-00 GMT-0400,172.37,172.37,172.28,172.28,172.28,0.0
2021-07-28-09-30-00 GMT-0400,172.72999572753906,172.77000427246094,172.22000122070312,172.22999572753906,172.22999572753906,151917.0
2021-07-28-09-32-00 GMT-0400,172.1999969482422,172.25999450683594,172.0800018310547,172.22999572753906,172.22999572753906,55286.0
2021-07-28-09-34-00 GMT-0400,172.1699981689453,172.52000427246094,172.09500122070312,172.44000244140625,172.44000244140625,28617.0
2021-07-28-09-36-00 GMT-0400,172.39999389648438,172.61000061035156,172.38999938964844,172.49000549316406,172.49000549316406,42005.0
2021-07-28-09-38-00 GMT-0400,172.4600067138672,172.60000610351562,172.30999755859375,172.5,172.5,18399.0
2021-07-28-09-40-00 GMT-0400,172.5399932861328,172.5500030517578,172.4499969482422,172.49000549316406,172.49000549316406,12618.0
2021-07-28-09-42-00 GMT-0400,172.47999572753906,172.86000061035156,172.47999572753906,172.80999755859375,172.80999755859375,27437.0
2021-07-28-09-44-00 GMT-0400,172.8000030517578,172.97000122070312,172.72000122070312,172.75999450683594,172.75999450683594,33001.0
2021-07-28-09-46-00 GMT-0400,172.75,172.77000427246094,172.6699981689453,172.69000244140625,172.69000244140625,12630.0
2021-07-28-09-48-00 GMT-0400,172.67999267578125,172.80999755859375,172.66000366210938,172.6999969482422,172.6999969482422,17827.0
2021-07-28-09-50-00 GMT-0400,172.6999969482422,172.77000427246094,172.5800018310547,172.6199951171875,172.6199951171875,26281.0
2021-07-28-09-52-00 GMT-0400,172.61000061035156,172.94000244140625,172.60000610351562,172.94000244140625,172.94000244140625,24443.0
2021-07-28-09-54-00 GMT-0400,172.9499969482422,173.1999969482422,172.91000366210938,173.0,173.0,156285.0
2021-07-28-09-56-00 GMT-0400,173.02000427246094,173.14999389648438,172.97000122070312,173.08999633789062,173.08999633789062,16682.0
2021-07-28-09-58-00 GMT-0400,173.0800018310547,173.10000610351562,173.0,173.0500030517578,173.0500030517578,12156.0
2021-07-28-10-00-00 GMT-0400,173.0399932861328,173.2779998779297,173.0,173.17999267578125,173.17999267578125,41972.0
2021-07-28-10-02-00 GMT-0400,173.2100067138672,173.3300018310547,173.17999267578125,173.19000244140625,173.19000244140625,20403.0
2021-07-28-10-04-00 GMT-0400,173.19500732421875,173.2689971923828,172.9600067138672,172.99000549316406,172.99000549316406,22443.0
2021-07-28-10-06-00 GMT-0400,172.9600067138672,172.97999572753906,172.6699981689453,172.6800994873047,172.6800994873047,23814.0
2021-07-28-10-08-00 GMT-0400,172.6999969482422,172.6999969482422,172.5,172.59500122070312,172.59500122070312,48557.0
2021-07-28-10-10-00 GMT-0400,172.5800018310547,172.6199951171875,172.4600067138672,172.4600067138672,172.4600067138672,18012.0
2021-07-28-10-12-00 GMT-0400,172.4600067138672,172.52000427246094,172.41000366210938,172.4949951171875,172.4949951171875,15976.0
2021-07-28-10-14-00 GMT-0400,172.50070190429688,172.67999267578125,172.4600067138672,172.65829467773438,172.65829467773438,21541.0
2021-07-28-10-16-00 GMT-0400,172.6649932861328,172.67999267578125,172.49000549316406,172.6300048828125,172.6300048828125,50397.0
2021-07-28-10-18-00 GMT-0400,172.6199951171875,172.72000122070312,172.60000610351562,172.66000366210938,172.66000366210938,42790.0
2021-07-28-10-20-00 GMT-0400,172.67999267578125,172.7550048828125,172.5800018310547,172.6199951171875,172.6199951171875,19445.0
2021-07-28-10-22-00 GMT-0400,172.6699981689453,172.75999450683594,172.60499572753906,172.72999572753906,172.72999572753906,25933.0
2021-07-28-10-24-00 GMT-0400,172.72999572753906,172.83509826660156,172.6300048828125,172.83509826660156,172.83509826660156,12407.0
2021-07-28-10-26-00 GMT-0400,172.8300018310547,172.9600067138672,172.77999877929688,172.9199981689453,172.9199981689453,16874.0
2021-07-28-10-28-00 GMT-0400,172.91000366210938,172.97999572753906,172.91000366210938,172.94000244140625,172.94000244140625,12256.0
2021-07-28-10-30-00 GMT-0400,172.9199981689453,173.13999938964844,172.88999938964844,173.13999938964844,173.13999938964844,15544.0
2021-07-28-10-32-00 GMT-0400,173.1300048828125,173.24000549316406,173.05999755859375,173.14999389648438,173.14999389648438,25045.0
2021-07-28-10-34-00 GMT-0400,173.1199951171875,173.1199951171875,173.02999877929688,173.08999633789062,173.08999633789062,9704.0
2021-07-28-10-36-00 GMT-0400,173.10499572753906,173.2100067138672,173.07000732421875,173.10000610351562,173.10000610351562,15503.0
2021-07-28-10-38-00 GMT-0400,173.09500122070312,173.11489868164062,172.9250030517578,173.0050048828125,173.0050048828125,14491.0
2021-07-28-10-40-00 GMT-0400,173.0500030517578,173.0749969482422,172.86000061035156,172.91000366210938,172.91000366210938,15097.0
2021-07-28-10-42-00 GMT-0400,172.89999389648438,173.08999633789062,172.8800048828125,173.0623016357422,173.0623016357422,22994.0
2021-07-28-10-44-00 GMT-0400,173.0,173.11000061035156,172.97999572753906,173.05999755859375,173.05999755859375,22766.0
2021-07-28-10-46-00 GMT-0400,173.0399932861328,173.07220458984375,172.99000549316406,173.01499938964844,173.01499938964844,12408.0
2021-07-28-10-48-00 GMT-0400,173.0,173.0500030517578,172.86500549316406,172.9199981689453,172.9199981689453,23604.0
2021-07-28-10-50-00 GMT-0400,172.88999938964844,172.89990234375,172.8000030517578,172.86000061035156,172.86000061035156,14729.0
2021-07-28-10-52-00 GMT-0400,172.86000061035156,172.8800048828125,172.72999572753906,172.77999877929688,172.77999877929688,16883.0
2021-07-28-10-54-00 GMT-0400,172.77499389648438,172.86000061035156,172.7100067138672,172.86000061035156,172.86000061035156,13674.0
2021-07-28-10-56-00 GMT-0400,172.875,173.0,172.875,172.9499969482422,172.9499969482422,22574.0
2021-07-28-10-58-00 GMT-0400,172.9499969482422,173.07000732421875,172.9499969482422,173.05999755859375,173.05999755859375,19770.0
2021-07-28-11-00-00 GMT-0400,173.0500030517578,173.0500030517578,172.9499969482422,173.00999450683594,173.00999450683594,49510.0
2021-07-28-11-02-00 GMT-0400,173.00999450683594,173.17999267578125,173.0,173.1699981689453,173.1699981689453,16164.0
2021-07-28-11-04-00 GMT-0400,173.14999389648438,173.19000244140625,173.07000732421875,173.11000061035156,173.11000061035156,26651.0
2021-07-28-11-06-00 GMT-0400,173.1199951171875,173.1199951171875,172.99000549316406,173.02999877929688,173.02999877929688,32009.0
2021-07-28-11-08-00 GMT-0400,173.00999450683594,173.0399932861328,172.99000549316406,173.02000427246094,173.02000427246094,24685.0
2021-07-28-11-10-00 GMT-0400,173.02000427246094,173.0500030517578,172.86500549316406,172.86500549316406,172.86500549316406,17113.0
2021-07-28-11-12-00 GMT-0400,172.86500549316406,172.91000366210938,172.8300018310547,172.8350067138672,172.8350067138672,22394.0
2021-07-28-11-14-00 GMT-0400,172.8300018310547,173.0500030517578,172.8249969482422,173.0399932861328,173.0399932861328,21681.0
2021-07-28-11-16-00 GMT-0400,173.05029296875,173.05999755859375,172.99000549316406,173.05799865722656,173.05799865722656,13014.0
2021-07-28-11-18-00 GMT-0400,173.05999755859375,173.05999755859375,172.97999572753906,173.0500030517578,173.0500030517578,26974.0
2021-07-28-11-20-00 GMT-0400,173.00999450683594,173.0500030517578,172.99000549316406,173.0500030517578,173.0500030517578,13587.0
2021-07-28-11-22-00 GMT-0400,173.02999877929688,173.05999755859375,172.97999572753906,173.0399932861328,173.0399932861328,12956.0
2021-07-28-11-24-00 GMT-0400,173.02499389648438,173.02499389648438,172.9499969482422,172.96499633789062,172.96499633789062,20835.0
2021-07-28-11-26-00 GMT-0400,172.97999572753906,173.00999450683594,172.8699951171875,172.88999938964844,172.88999938964844,12326.0
2021-07-28-11-28-00 GMT-0400,172.88999938964844,172.97999572753906,172.87899780273438,172.94000244140625,172.94000244140625,17310.0
2021-07-28-11-30-00 GMT-0400,172.9199981689453,173.1300048828125,172.91000366210938,173.1199951171875,173.1199951171875,16918.0
2021-07-28-11-32-00 GMT-0400,173.1199951171875,173.1300048828125,173.02999877929688,173.0500030517578,173.0500030517578,10786.0
2021-07-28-11-34-00 GMT-0400,173.0399932861328,173.1300048828125,172.97999572753906,173.1300048828125,173.1300048828125,29090.0
2021-07-28-11-36-00 GMT-0400,173.13999938964844,173.16000366210938,173.1199951171875,173.1300048828125,173.1300048828125,8597.0
2021-07-28-11-38-00 GMT-0400,173.1199951171875,173.1999969482422,173.10000610351562,173.19000244140625,173.19000244140625,14161.0
2021-07-28-11-40-00 GMT-0400,173.19000244140625,173.1999969482422,173.1199951171875,173.16000366210938,173.16000366210938,12541.0
2021-07-28-11-42-00 GMT-0400,173.1719970703125,173.34979248046875,173.1719970703125,173.34979248046875,173.34979248046875,23931.0
2021-07-28-11-44-00 GMT-0400,173.3300018310547,173.3699951171875,173.298095703125,173.35000610351562,173.35000610351562,18881.0
2021-07-28-11-46-00 GMT-0400,173.36000061035156,173.38009643554688,173.2899932861328,173.30999755859375,173.30999755859375,63934.0
2021-07-28-11-48-00 GMT-0400,173.3000946044922,173.3699951171875,173.2686004638672,173.2686004638672,173.2686004638672,21517.0
2021-07-28-11-50-00 GMT-0400,173.23500061035156,173.25,173.08999633789062,173.08999633789062,173.08999633789062,22932.0
2021-07-28-11-52-00 GMT-0400,173.0800018310547,173.0800018310547,173.0399932861328,173.0500030517578,173.0500030517578,14068.0
2021-07-28-11-54-00 GMT-0400,173.07000732421875,173.1123046875,173.02999877929688,173.02999877929688,173.02999877929688,8837.0
2021-07-28-11-56-00 GMT-0400,173.02999877929688,173.07000732421875,172.99009704589844,173.0,173.0,11631.0
2021-07-28-11-58-00 GMT-0400,173.0,173.0,172.9199981689453,172.9199981689453,172.9199981689453,11971.0
2021-07-28-12-00-00 GMT-0400,172.9250030517578,173.00999450683594,172.8800048828125,172.97000122070312,172.97000122070312,60582.0
2021-07-28-12-02-00 GMT-0400,172.97999572753906,172.97999572753906,172.86500549316406,172.88999938964844,172.88999938964844,10254.0
2021-07-28-12-04-00 GMT-0400,172.88999938964844,172.89999389648438,172.75999450683594,172.77999877929688,172.77999877929688,11938.0
2021-07-28-12-06-00 GMT-0400,172.7899932861328,172.82000732421875,172.75,172.7899932861328,172.7899932861328,10541.0
2021-07-28-12-08-00 GMT-0400,172.7899932861328,172.82000732421875,172.75999450683594,172.76390075683594,172.76390075683594,5697.0
2021-07-28-12-10-00 GMT-0400,172.75999450683594,172.8000030517578,172.72000122070312,172.77999877929688,172.77999877929688,9338.0
2021-07-28-12-12-00 GMT-0400,172.77999877929688,172.80999755859375,172.77999877929688,172.7899932861328,172.7899932861328,6653.0
2021-07-28-12-14-00 GMT-0400,172.7899932861328,172.8000030517578,172.6699981689453,172.72999572753906,172.72999572753906,13924.0
2021-07-28-12-16-00 GMT-0400,172.75,172.8300018310547,172.72000122070312,172.82000732421875,172.82000732421875,11399.0
2021-07-28-12-18-00 GMT-0400,172.82000732421875,172.86000061035156,172.7899932861328,172.86000061035156,172.86000061035156,8634.0
2021-07-28-12-20-00 GMT-0400,172.82000732421875,172.86000061035156,172.77000427246094,172.81680297851562,172.81680297851562,6222.0
2021-07-28-12-22-00 GMT-0400,172.8000030517578,172.8249969482422,172.77000427246094,172.7899932861328,172.7899932861328,12164.0
2021-07-28-12-24-00 GMT-0400,172.77639770507812,172.77639770507812,172.75,172.77000427246094,172.77000427246094,4985.0
2021-07-28-12-26-00 GMT-0400,172.77999877929688,172.77999877929688,172.75,172.76710510253906,172.76710510253906,5610.0
2021-07-28-12-28-00 GMT-0400,172.77000427246094,172.89999389648438,172.74000549316406,172.88999938964844,172.88999938964844,21991.0
2021-07-28-12-30-00 GMT-0400,172.88999938964844,172.97000122070312,172.875,172.89999389648438,172.89999389648438,29179.0
2021-07-28-12-32-00 GMT-0400,172.88999938964844,172.91000366210938,172.85000610351562,172.8800048828125,172.8800048828125,7841.0
