Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,167.6,167.91,167.6,167.91,167.91,0.0
2022-01-26-04-06-00 GMT-0500,168.26,168.3,168.26,168.27,168.27,0.0
2022-01-26-04-14-00 GMT-0500,168.27,168.36,168.27,168.28,168.28,0.0
2022-01-26-05-04-00 GMT-0500,168.08,168.08,167.83,167.83,167.83,0.0
2022-01-26-05-16-00 GMT-0500,167.86,167.86,167.86,167.86,167.86,0.0
2022-01-26-05-24-00 GMT-0500,167.88,167.88,167.88,167.88,167.88,0.0
2022-01-26-05-50-00 GMT-0500,168.0,168.23,168.0,168.23,168.23,0.0
2022-01-26-05-58-00 GMT-0500,168.0,168.0,167.9,167.9,167.9,0.0
2022-01-26-06-02-00 GMT-0500,167.89,167.9,167.89,167.9,167.9,0.0
2022-01-26-06-04-00 GMT-0500,168.15,168.15,168.13,168.15,168.15,0.0
2022-01-26-06-06-00 GMT-0500,168.2,168.2,167.89,167.89,167.89,0.0
2022-01-26-06-08-00 GMT-0500,167.9,167.9,167.88,167.88,167.88,0.0
2022-01-26-06-20-00 GMT-0500,168.05,168.05,168.05,168.05,168.05,0.0
2022-01-26-06-30-00 GMT-0500,167.88,167.88,167.83,167.83,167.83,0.0
2022-01-26-06-32-00 GMT-0500,167.83,168.05,167.83,168.05,168.05,0.0
2022-01-26-06-34-00 GMT-0500,168.05,168.05,168.03,168.05,168.05,0.0
2022-01-26-06-40-00 GMT-0500,168.05,168.05,168.03,168.03,168.03,0.0
2022-01-26-06-48-00 GMT-0500,168.04,168.04,168.03,168.04,168.04,0.0
2022-01-26-06-54-00 GMT-0500,168.03,168.03,168.03,168.03,168.03,0.0
2022-01-26-06-56-00 GMT-0500,168.03,168.04,168.03,168.04,168.04,0.0
2022-01-26-06-58-00 GMT-0500,168.03,168.14,168.03,168.14,168.14,0.0
2022-01-26-07-00-00 GMT-0500,168.03,168.24,168.03,168.24,168.24,0.0
2022-01-26-07-02-00 GMT-0500,168.07,168.24,168.05,168.24,168.24,0.0
2022-01-26-07-04-00 GMT-0500,168.25,168.26,168.25,168.26,168.26,0.0
2022-01-26-07-06-00 GMT-0500,168.25,168.25,168.23,168.24,168.24,0.0
2022-01-26-07-08-00 GMT-0500,168.14,168.24,168.12,168.24,168.24,0.0
2022-01-26-07-10-00 GMT-0500,168.09,168.09,168.07,168.08,168.08,0.0
2022-01-26-07-12-00 GMT-0500,168.08,168.08,167.88,167.96,167.96,0.0
2022-01-26-07-18-00 GMT-0500,167.83,167.83,167.75,167.75,167.75,0.0
2022-01-26-07-26-00 GMT-0500,167.72,167.75,167.65,167.75,167.75,0.0
2022-01-26-07-36-00 GMT-0500,167.63,167.63,167.6,167.63,167.63,0.0
2022-01-26-07-38-00 GMT-0500,167.62,167.62,167.4,167.51,167.51,0.0
2022-01-26-07-44-00 GMT-0500,167.42,167.42,167.36,167.36,167.36,0.0
2022-01-26-07-46-00 GMT-0500,167.31,167.31,167.02,167.02,167.02,0.0
2022-01-26-07-52-00 GMT-0500,167.64,167.66,167.64,167.66,167.66,0.0
2022-01-26-07-54-00 GMT-0500,167.64,167.7,167.64,167.7,167.7,0.0
2022-01-26-07-56-00 GMT-0500,167.22,167.22,167.02,167.06,167.06,0.0
2022-01-26-07-58-00 GMT-0500,167.06,167.8,167.02,167.8,167.8,0.0
2022-01-26-08-00-00 GMT-0500,167.2605,168.05,167.0,167.89,167.89,0.0
2022-01-26-08-02-00 GMT-0500,167.89,167.92,167.89,167.9,167.9,0.0
2022-01-26-08-06-00 GMT-0500,168.0,168.0,167.9,167.97,167.97,0.0
2022-01-26-08-10-00 GMT-0500,167.94,167.94,167.94,167.94,167.94,0.0
2022-01-26-08-12-00 GMT-0500,167.85,168.15,167.83,167.84,167.84,0.0
2022-01-26-08-14-00 GMT-0500,167.87,168.03,167.8,168.0,168.0,0.0
2022-01-26-08-16-00 GMT-0500,168.03,168.03,167.84,167.9,167.9,0.0
2022-01-26-08-18-00 GMT-0500,167.9,168.03,167.85,167.85,167.85,0.0
2022-01-26-08-20-00 GMT-0500,168.01,168.01,168.0,168.0,168.0,0.0
2022-01-26-08-26-00 GMT-0500,168.02,168.02,168.02,168.02,168.02,0.0
2022-01-26-08-28-00 GMT-0500,168.04,168.07,167.91,168.07,168.07,0.0
2022-01-26-08-30-00 GMT-0500,168.2499,168.2499,167.98,167.98,167.98,0.0
2022-01-26-08-32-00 GMT-0500,168.0,168.0,167.85,167.85,167.85,0.0
2022-01-26-08-34-00 GMT-0500,167.91,167.91,167.85,167.85,167.85,0.0
2022-01-26-08-36-00 GMT-0500,167.98,167.98,167.98,167.98,167.98,0.0
2022-01-26-08-38-00 GMT-0500,167.87,167.87,167.8001,167.85,167.85,0.0
2022-01-26-08-42-00 GMT-0500,167.97,167.97,167.87,167.87,167.87,0.0
2022-01-26-08-44-00 GMT-0500,167.88,167.97,167.88,167.97,167.97,0.0
2022-01-26-08-46-00 GMT-0500,167.97,168.04,167.97,168.04,168.04,0.0
2022-01-26-08-48-00 GMT-0500,167.97,167.97,167.97,167.97,167.97,0.0
2022-01-26-08-50-00 GMT-0500,167.91,168.22,167.8,168.0,168.0,0.0
2022-01-26-08-52-00 GMT-0500,168.0,168.06,168.0,168.0,168.0,0.0
2022-01-26-08-54-00 GMT-0500,168.05,168.13,167.93,168.0,168.0,0.0
2022-01-26-08-58-00 GMT-0500,168.0,168.07,168.0,168.0,168.0,0.0
2022-01-26-09-00-00 GMT-0500,167.98,168.045,167.85,167.9,167.9,0.0
2022-01-26-09-02-00 GMT-0500,167.9,167.92,167.85,167.86,167.86,0.0
2022-01-26-09-04-00 GMT-0500,167.86,167.99,167.81,167.98,167.98,0.0
2022-01-26-09-06-00 GMT-0500,167.9,167.97,167.8,167.81,167.81,0.0
2022-01-26-09-08-00 GMT-0500,167.83,167.84,167.6,167.8,167.8,0.0
2022-01-26-09-10-00 GMT-0500,167.72,167.76,167.6,167.7,167.7,0.0
2022-01-26-09-12-00 GMT-0500,167.63,167.93,167.6,167.72,167.72,0.0
2022-01-26-09-14-00 GMT-0500,167.72,167.81,167.59,167.81,167.81,0.0
2022-01-26-09-30-00 GMT-0500,167.5399932861328,167.72999572753906,167.17999267578125,167.5800018310547,167.5800018310547,225891.0
2022-01-26-09-32-00 GMT-0500,167.5399932861328,167.94000244140625,167.5399932861328,167.625,167.625,72447.0
2022-01-26-09-34-00 GMT-0500,167.55999755859375,167.94000244140625,167.33999633789062,167.85000610351562,167.85000610351562,65326.0
2022-01-26-09-36-00 GMT-0500,167.8699951171875,168.50999450683594,167.86000061035156,168.50999450683594,168.50999450683594,52180.0
2022-01-26-09-38-00 GMT-0500,168.52499389648438,168.64999389648438,167.99000549316406,168.0399932861328,168.0399932861328,67272.0
2022-01-26-09-40-00 GMT-0500,168.00999450683594,168.47000122070312,167.9600067138672,168.42999267578125,168.42999267578125,39244.0
2022-01-26-09-42-00 GMT-0500,168.47999572753906,168.6649932861328,168.47000122070312,168.52000427246094,168.52000427246094,41501.0
2022-01-26-09-44-00 GMT-0500,168.52000427246094,168.7899932861328,168.47999572753906,168.7899932861328,168.7899932861328,30311.0
2022-01-26-09-46-00 GMT-0500,168.77999877929688,168.8800048828125,168.5,168.67999267578125,168.67999267578125,47918.0
2022-01-26-09-48-00 GMT-0500,168.65499877929688,169.02999877929688,168.65499877929688,168.72760009765625,168.72760009765625,56221.0
2022-01-26-09-50-00 GMT-0500,168.72999572753906,168.8699951171875,168.5399932861328,168.72000122070312,168.72000122070312,44236.0
2022-01-26-09-52-00 GMT-0500,168.72000122070312,168.72999572753906,168.39999389648438,168.4149932861328,168.4149932861328,47807.0
2022-01-26-09-54-00 GMT-0500,168.42999267578125,168.57000732421875,168.27999877929688,168.52999877929688,168.52999877929688,75745.0
2022-01-26-09-56-00 GMT-0500,168.55499267578125,168.55499267578125,168.07009887695312,168.1699981689453,168.1699981689453,37905.0
2022-01-26-09-58-00 GMT-0500,168.1300048828125,168.33999633789062,168.0,168.27000427246094,168.27000427246094,39680.0
2022-01-26-10-00-00 GMT-0500,168.25999450683594,168.27000427246094,168.0,168.2100067138672,168.2100067138672,42890.0
2022-01-26-10-02-00 GMT-0500,168.24000549316406,168.25,167.8699951171875,167.94000244140625,167.94000244140625,28346.0
2022-01-26-10-04-00 GMT-0500,167.97999572753906,168.13999938964844,167.97999572753906,168.02000427246094,168.02000427246094,24057.0
2022-01-26-10-06-00 GMT-0500,168.02000427246094,168.05999755859375,167.80999755859375,168.02000427246094,168.02000427246094,29315.0
2022-01-26-10-08-00 GMT-0500,168.11000061035156,168.34779357910156,168.11000061035156,168.14999389648438,168.14999389648438,23981.0
2022-01-26-10-10-00 GMT-0500,168.14500427246094,168.14500427246094,167.7283935546875,167.77000427246094,167.77000427246094,28198.0
2022-01-26-10-12-00 GMT-0500,167.7545928955078,167.85000610351562,167.4499969482422,167.66000366210938,167.66000366210938,41514.0
2022-01-26-10-14-00 GMT-0500,167.60000610351562,167.60000610351562,167.35000610351562,167.39999389648438,167.39999389648438,29566.0
2022-01-26-10-16-00 GMT-0500,167.4199981689453,167.72000122070312,167.3800048828125,167.71499633789062,167.71499633789062,22327.0
2022-01-26-10-18-00 GMT-0500,167.74000549316406,167.74000549316406,167.5399932861328,167.6300048828125,167.6300048828125,18012.0
2022-01-26-10-20-00 GMT-0500,167.625,167.97000122070312,167.60000610351562,167.83999633789062,167.83999633789062,31415.0
2022-01-26-10-22-00 GMT-0500,167.89999389648438,167.89999389648438,167.55999755859375,167.60499572753906,167.60499572753906,31868.0
2022-01-26-10-24-00 GMT-0500,167.5449981689453,167.5749969482422,166.9499969482422,166.97999572753906,166.97999572753906,39006.0
2022-01-26-10-26-00 GMT-0500,167.0399932861328,167.08999633789062,166.8300018310547,166.90499877929688,166.90499877929688,23472.0
2022-01-26-10-28-00 GMT-0500,166.84500122070312,166.8800048828125,166.69000244140625,166.7550048828125,166.7550048828125,26915.0
2022-01-26-10-30-00 GMT-0500,166.7550048828125,166.85499572753906,166.60000610351562,166.6699981689453,166.6699981689453,27434.0
2022-01-26-10-32-00 GMT-0500,166.72000122070312,166.8300018310547,166.64999389648438,166.75999450683594,166.75999450683594,19468.0
2022-01-26-10-34-00 GMT-0500,166.75999450683594,166.85000610351562,166.67999267578125,166.80999755859375,166.80999755859375,41816.0
2022-01-26-10-36-00 GMT-0500,166.8000030517578,166.8000030517578,166.60000610351562,166.77000427246094,166.77000427246094,31214.0
2022-01-26-10-38-00 GMT-0500,166.7449951171875,166.86000061035156,166.5500030517578,166.5800018310547,166.5800018310547,35201.0
2022-01-26-10-40-00 GMT-0500,166.58999633789062,166.7100067138672,166.5399932861328,166.6699981689453,166.6699981689453,26514.0
2022-01-26-10-42-00 GMT-0500,166.64999389648438,166.77000427246094,166.60000610351562,166.72000122070312,166.72000122070312,19551.0
2022-01-26-10-44-00 GMT-0500,166.72999572753906,166.72999572753906,166.50999450683594,166.5850067138672,166.5850067138672,26838.0
2022-01-26-10-46-00 GMT-0500,166.60000610351562,166.63999938964844,166.3699951171875,166.41000366210938,166.41000366210938,38632.0
2022-01-26-10-48-00 GMT-0500,166.39999389648438,166.57000732421875,166.22999572753906,166.52000427246094,166.52000427246094,43402.0
2022-01-26-10-50-00 GMT-0500,166.52999877929688,166.85000610351562,166.5,166.75999450683594,166.75999450683594,22887.0
2022-01-26-10-52-00 GMT-0500,166.6999969482422,166.6999969482422,166.50999450683594,166.51010131835938,166.51010131835938,44945.0
2022-01-26-10-54-00 GMT-0500,166.52000427246094,166.6199951171875,166.42999267578125,166.5500030517578,166.5500030517578,21204.0
2022-01-26-10-56-00 GMT-0500,166.5500030517578,166.6300048828125,166.49000549316406,166.6300048828125,166.6300048828125,19678.0
2022-01-26-10-58-00 GMT-0500,166.6300048828125,166.66110229492188,166.54010009765625,166.60000610351562,166.60000610351562,17523.0
2022-01-26-11-00-00 GMT-0500,166.5800018310547,166.6999969482422,166.47999572753906,166.67999267578125,166.67999267578125,28713.0
2022-01-26-11-02-00 GMT-0500,166.66000366210938,166.6999969482422,166.52999877929688,166.64999389648438,166.64999389648438,24946.0
2022-01-26-11-04-00 GMT-0500,166.64999389648438,166.83999633789062,166.64999389648438,166.64999389648438,166.64999389648438,25054.0
2022-01-26-11-06-00 GMT-0500,166.63999938964844,166.80999755859375,166.58999633789062,166.8000030517578,166.8000030517578,21970.0
2022-01-26-11-08-00 GMT-0500,166.75999450683594,166.8300018310547,166.69000244140625,166.75999450683594,166.75999450683594,26926.0
2022-01-26-11-10-00 GMT-0500,166.77999877929688,166.99000549316406,166.77999877929688,166.97000122070312,166.97000122070312,24091.0
2022-01-26-11-12-00 GMT-0500,166.97000122070312,167.0399932861328,166.86000061035156,166.89999389648438,166.89999389648438,17811.0
2022-01-26-11-14-00 GMT-0500,166.9329071044922,167.0,166.78500366210938,166.8000030517578,166.8000030517578,22958.0
2022-01-26-11-16-00 GMT-0500,166.7899932861328,167.02000427246094,166.7899932861328,166.9149932861328,166.9149932861328,27918.0
2022-01-26-11-18-00 GMT-0500,166.91000366210938,167.0800018310547,166.89999389648438,167.00999450683594,167.00999450683594,26327.0
2022-01-26-11-20-00 GMT-0500,167.02999877929688,167.2100067138672,167.02999877929688,167.2100067138672,167.2100067138672,31000.0
2022-01-26-11-22-00 GMT-0500,167.1999969482422,167.27999877929688,167.1999969482422,167.22000122070312,167.22000122070312,17433.0
2022-01-26-11-24-00 GMT-0500,167.22000122070312,167.3000030517578,167.16000366210938,167.2899932861328,167.2899932861328,31204.0
2022-01-26-11-26-00 GMT-0500,167.3000030517578,167.67999267578125,167.3000030517578,167.67999267578125,167.67999267578125,62596.0
2022-01-26-11-28-00 GMT-0500,167.67999267578125,167.7899932861328,167.44000244140625,167.5,167.5,45052.0
2022-01-26-11-30-00 GMT-0500,167.5399932861328,167.6999969482422,167.49000549316406,167.5500030517578,167.5500030517578,26923.0
2022-01-26-11-32-00 GMT-0500,167.5500030517578,167.74000549316406,167.52499389648438,167.61000061035156,167.61000061035156,34294.0
2022-01-26-11-34-00 GMT-0500,167.60000610351562,167.82229614257812,167.5800018310547,167.77999877929688,167.77999877929688,28562.0
2022-01-26-11-36-00 GMT-0500,167.77999877929688,168.05999755859375,167.77999877929688,168.0399932861328,168.0399932861328,48131.0
2022-01-26-11-38-00 GMT-0500,168.02999877929688,168.3699951171875,168.00070190429688,168.32000732421875,168.32000732421875,43573.0
2022-01-26-11-40-00 GMT-0500,168.3000030517578,168.3000030517578,167.92599487304688,168.1300048828125,168.1300048828125,177639.0
2022-01-26-11-42-00 GMT-0500,168.11000061035156,168.3249969482422,168.0800018310547,168.2895050048828,168.2895050048828,38004.0
2022-01-26-11-44-00 GMT-0500,168.3000030517578,168.4499969482422,168.2899932861328,168.44000244140625,168.44000244140625,20235.0
2022-01-26-11-46-00 GMT-0500,168.4250030517578,168.5,168.1699981689453,168.1699981689453,168.1699981689453,15162.0
2022-01-26-11-48-00 GMT-0500,168.17999267578125,168.2696990966797,168.0399932861328,168.05999755859375,168.05999755859375,16647.0
2022-01-26-11-50-00 GMT-0500,168.02499389648438,168.0417022705078,167.57009887695312,167.6199951171875,167.6199951171875,27550.0
2022-01-26-11-52-00 GMT-0500,167.6199951171875,167.82000732421875,167.58059692382812,167.82000732421875,167.82000732421875,20075.0
2022-01-26-11-54-00 GMT-0500,167.84249877929688,168.11000061035156,167.84249877929688,168.11000061035156,168.11000061035156,24667.0
2022-01-26-11-56-00 GMT-0500,168.08999633789062,168.2899932861328,168.05499267578125,168.27000427246094,168.27000427246094,47693.0
2022-01-26-11-58-00 GMT-0500,168.2899932861328,168.3800048828125,168.25,168.27000427246094,168.27000427246094,19767.0
2022-01-26-12-00-00 GMT-0500,168.27000427246094,168.58999633789062,168.27000427246094,168.5749969482422,168.5749969482422,28241.0
2022-01-26-12-02-00 GMT-0500,168.5749969482422,168.6999969482422,168.5399932861328,168.60000610351562,168.60000610351562,65599.0
2022-01-26-12-04-00 GMT-0500,168.5800018310547,168.72000122070312,168.5500030517578,168.64500427246094,168.64500427246094,32836.0
2022-01-26-12-06-00 GMT-0500,168.6699981689453,168.75999450683594,168.5399932861328,168.72999572753906,168.72999572753906,43914.0
2022-01-26-12-08-00 GMT-0500,168.74000549316406,168.88999938964844,168.7100067138672,168.8300018310547,168.8300018310547,38162.0
2022-01-26-12-10-00 GMT-0500,168.85000610351562,168.89999389648438,168.72000122070312,168.8300018310547,168.8300018310547,30876.0
2022-01-26-12-12-00 GMT-0500,168.8419952392578,168.8769989013672,168.77499389648438,168.84500122070312,168.84500122070312,19394.0
2022-01-26-12-14-00 GMT-0500,168.84500122070312,169.02000427246094,168.7949981689453,168.97000122070312,168.97000122070312,46514.0
2022-01-26-12-16-00 GMT-0500,168.99000549316406,169.02000427246094,168.89500427246094,168.9199981689453,168.9199981689453,23882.0
2022-01-26-12-18-00 GMT-0500,168.91000366210938,169.1300048828125,168.88999938964844,169.1300048828125,169.1300048828125,36954.0
2022-01-26-12-20-00 GMT-0500,169.13999938964844,169.22000122070312,169.0500030517578,169.07969665527344,169.07969665527344,111184.0
2022-01-26-12-22-00 GMT-0500,169.07000732421875,169.1699981689453,168.94000244140625,169.08999633789062,169.08999633789062,60362.0
2022-01-26-12-24-00 GMT-0500,169.07000732421875,169.07000732421875,168.88999938964844,168.88999938964844,168.88999938964844,33410.0
2022-01-26-12-26-00 GMT-0500,168.89500427246094,168.99960327148438,168.82000732421875,168.96499633789062,168.96499633789062,27213.0
2022-01-26-12-28-00 GMT-0500,168.94000244140625,169.0500030517578,168.8800048828125,169.00999450683594,169.00999450683594,30625.0
2022-01-26-12-30-00 GMT-0500,169.00999450683594,169.01499938964844,168.90919494628906,168.94000244140625,168.94000244140625,17969.0
2022-01-26-12-32-00 GMT-0500,168.94000244140625,168.97000122070312,168.85000610351562,168.89999389648438,168.89999389648438,22840.0
2022-01-26-12-34-00 GMT-0500,168.91000366210938,168.97000122070312,168.89999389648438,168.9290008544922,168.9290008544922,19347.0
2022-01-26-12-36-00 GMT-0500,168.92999267578125,168.99000549316406,168.8800048828125,168.97000122070312,168.97000122070312,24017.0
2022-01-26-12-38-00 GMT-0500,168.9499969482422,168.9582061767578,168.62759399414062,168.64999389648438,168.64999389648438,38859.0
2022-01-26-12-40-00 GMT-0500,168.64500427246094,168.75999450683594,168.64500427246094,168.72999572753906,168.72999572753906,22389.0
2022-01-26-12-42-00 GMT-0500,168.72999572753906,168.72999572753906,168.5399932861328,168.5399932861328,168.5399932861328,33010.0
2022-01-26-12-44-00 GMT-0500,168.5399932861328,168.5399932861328,168.39999389648438,168.39999389648438,168.39999389648438,24518.0
2022-01-26-12-46-00 GMT-0500,168.41000366210938,168.50999450683594,168.39999389648438,168.47999572753906,168.47999572753906,33219.0
2022-01-26-12-48-00 GMT-0500,168.47000122070312,168.49000549316406,168.4199981689453,168.49000549316406,168.49000549316406,13048.0
2022-01-26-12-50-00 GMT-0500,168.47000122070312,168.51499938964844,168.4499969482422,168.4499969482422,168.4499969482422,23654.0
2022-01-26-12-52-00 GMT-0500,168.49000549316406,168.5399932861328,168.4499969482422,168.52999877929688,168.52999877929688,25400.0
2022-01-26-12-54-00 GMT-0500,168.5399932861328,168.5399932861328,168.44000244140625,168.5,168.5,16051.0
2022-01-26-12-56-00 GMT-0500,168.50999450683594,168.6300048828125,168.47999572753906,168.57000732421875,168.57000732421875,23318.0
2022-01-26-12-58-00 GMT-0500,168.5800018310547,168.72000122070312,168.5800018310547,168.6302947998047,168.6302947998047,18061.0
2022-01-26-13-00-00 GMT-0500,168.63999938964844,168.64999389648438,168.47000122070312,168.50999450683594,168.50999450683594,25786.0
2022-01-26-13-02-00 GMT-0500,168.50999450683594,168.61000061035156,168.4541015625,168.52999877929688,168.52999877929688,15471.0
2022-01-26-13-04-00 GMT-0500,168.55999755859375,168.5800018310547,168.3408966064453,168.38999938964844,168.38999938964844,25491.0
2022-01-26-13-06-00 GMT-0500,168.3699951171875,168.47000122070312,168.2899932861328,168.30999755859375,168.30999755859375,30420.0
2022-01-26-13-08-00 GMT-0500,168.26400756835938,168.4600067138672,168.26400756835938,168.44000244140625,168.44000244140625,18394.0
2022-01-26-13-10-00 GMT-0500,168.4600067138672,168.5767059326172,168.44500732421875,168.5399932861328,168.5399932861328,28411.0
