Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01-04-00-00 GMT-0400,161.5,161.5,161.35,161.35,161.35,0
2021-10-01-04-04-00 GMT-0400,161.38,161.38,161.37,161.37,161.37,0
2021-10-01-04-10-00 GMT-0400,161.82,161.82,161.6,161.6,161.6,0
2021-10-01-04-14-00 GMT-0400,161.81,161.81,161.63,161.63,161.63,0
2021-10-01-04-18-00 GMT-0400,161.63,161.63,161.63,161.63,161.63,0
2021-10-01-04-26-00 GMT-0400,161.63,161.63,161.62,161.62,161.62,0
2021-10-01-04-32-00 GMT-0400,161.37,161.37,161.37,161.37,161.37,0
2021-10-01-04-40-00 GMT-0400,161.62,161.62,161.5,161.5,161.5,0
2021-10-01-04-50-00 GMT-0400,161.49,161.49,161.49,161.49,161.49,0
2021-10-01-04-58-00 GMT-0400,161.38,161.38,161.31,161.38,161.38,0
2021-10-01-05-00-00 GMT-0400,161.37,161.37,161.31,161.31,161.31,0
2021-10-01-05-02-00 GMT-0400,161.31,161.31,161.31,161.31,161.31,0
2021-10-01-05-04-00 GMT-0400,161.31,161.31,161.3,161.3,161.3,0
2021-10-01-05-06-00 GMT-0400,161.46,161.46,161.46,161.46,161.46,0
2021-10-01-05-18-00 GMT-0400,161.48,161.48,161.48,161.48,161.48,0
2021-10-01-05-20-00 GMT-0400,161.38,161.38,161.38,161.38,161.38,0
2021-10-01-05-22-00 GMT-0400,161.38,161.38,161.22,161.3,161.3,0
2021-10-01-05-24-00 GMT-0400,161.28,161.28,161.11,161.21,161.21,0
2021-10-01-05-26-00 GMT-0400,161.22,161.22,161.22,161.22,161.22,0
2021-10-01-05-30-00 GMT-0400,161.3,161.4,161.3,161.4,161.4,0
2021-10-01-05-40-00 GMT-0400,161.36,161.36,161.36,161.36,161.36,0
2021-10-01-05-42-00 GMT-0400,161.3,161.3,161.21,161.22,161.22,0
2021-10-01-05-54-00 GMT-0400,161.3,161.3,161.3,161.3,161.3,0
2021-10-01-06-02-00 GMT-0400,161.13,161.16,161.0,161.0,161.0,0
2021-10-01-06-06-00 GMT-0400,161.28,161.28,161.28,161.28,161.28,0
2021-10-01-06-10-00 GMT-0400,161.3,161.3,161.22,161.22,161.22,0
2021-10-01-06-12-00 GMT-0400,161.24,161.24,161.24,161.24,161.24,0
2021-10-01-06-14-00 GMT-0400,161.22,161.22,161.2,161.22,161.22,0
2021-10-01-06-22-00 GMT-0400,161.3,161.3,160.9,161.23,161.23,0
2021-10-01-06-36-00 GMT-0400,161.3,161.3,161.28,161.3,161.3,0
2021-10-01-06-40-00 GMT-0400,161.28,161.3,161.28,161.3,161.3,0
2021-10-01-06-48-00 GMT-0400,161.27,161.27,161.27,161.27,161.27,0
2021-10-01-06-50-00 GMT-0400,161.27,161.28,161.27,161.28,161.28,0
2021-10-01-06-54-00 GMT-0400,161.2,161.28,161.2,161.2,161.2,0
2021-10-01-07-00-00 GMT-0400,161.23,161.3,161.2,161.3,161.3,0
2021-10-01-07-02-00 GMT-0400,161.3,161.33,161.3,161.33,161.33,0
2021-10-01-07-04-00 GMT-0400,161.4,161.4,161.3,161.3,161.3,0
2021-10-01-07-08-00 GMT-0400,161.3,161.3,161.12,161.12,161.12,0
2021-10-01-07-12-00 GMT-0400,161.5,161.5,161.47,161.47,161.47,0
2021-10-01-07-14-00 GMT-0400,161.49,161.49,161.48,161.48,161.48,0
2021-10-01-07-16-00 GMT-0400,161.3,161.39,161.0,161.02,161.02,0
2021-10-01-07-18-00 GMT-0400,161.02,161.47,161.02,161.1,161.1,0
2021-10-01-07-20-00 GMT-0400,161.4,161.5,160.94,161.5,161.5,0
2021-10-01-07-28-00 GMT-0400,161.78,161.78,161.78,161.78,161.78,0
2021-10-01-07-30-00 GMT-0400,161.7,161.91,161.7,161.91,161.91,0
2021-10-01-07-34-00 GMT-0400,161.89,162.05,161.76,161.76,161.76,0
2021-10-01-07-36-00 GMT-0400,162.0,162.1,162.0,162.1,162.1,0
2021-10-01-07-42-00 GMT-0400,162.18,162.39,162.18,162.39,162.39,0
2021-10-01-07-44-00 GMT-0400,162.23,162.35,162.16,162.28,162.28,0
2021-10-01-07-46-00 GMT-0400,162.28,162.28,162.0,162.0,162.0,0
2021-10-01-07-48-00 GMT-0400,162.2,162.2,162.2,162.2,162.2,0
2021-10-01-07-50-00 GMT-0400,162.2,162.23,161.76,162.23,162.23,0
2021-10-01-07-52-00 GMT-0400,162.02,162.02,162.0,162.0,162.0,0
2021-10-01-07-54-00 GMT-0400,162.0,162.0,161.76,161.95,161.95,0
2021-10-01-07-58-00 GMT-0400,162.15,162.15,162.15,162.15,162.15,0
2021-10-01-08-00-00 GMT-0400,161.1001,162.5025,161.0501,161.78,161.78,0
2021-10-01-08-02-00 GMT-0400,162.02,162.02,161.95,161.95,161.95,0
2021-10-01-08-04-00 GMT-0400,161.92,161.92,161.89,161.89,161.89,0
2021-10-01-08-08-00 GMT-0400,161.81,161.81,161.8,161.8,161.8,0
2021-10-01-08-10-00 GMT-0400,161.88,161.88,161.79,161.8,161.8,0
2021-10-01-08-12-00 GMT-0400,161.8,161.85,161.5,161.5,161.5,0
2021-10-01-08-28-00 GMT-0400,161.9,161.9,161.55,161.77,161.77,0
2021-10-01-08-30-00 GMT-0400,161.89,161.89,161.85,161.85,161.85,0
2021-10-01-08-32-00 GMT-0400,161.82,161.82,161.82,161.82,161.82,0
2021-10-01-08-34-00 GMT-0400,161.83,161.84,161.83,161.83,161.83,0
2021-10-01-08-38-00 GMT-0400,161.75,161.87,161.61,161.61,161.61,0
2021-10-01-08-42-00 GMT-0400,161.58,161.7,161.03,161.03,161.03,0
2021-10-01-08-44-00 GMT-0400,161.69,161.69,161.69,161.69,161.69,0
2021-10-01-08-50-00 GMT-0400,161.63,161.72,161.63,161.7,161.7,0
2021-10-01-08-52-00 GMT-0400,161.77,161.81,161.7,161.7,161.7,0
2021-10-01-08-58-00 GMT-0400,161.7,161.87,161.45,161.7,161.7,0
2021-10-01-09-00-00 GMT-0400,161.8625,161.8625,161.45,161.45,161.45,0
2021-10-01-09-02-00 GMT-0400,161.864,161.87,161.45,161.8694,161.8694,0
2021-10-01-09-04-00 GMT-0400,161.03,161.85,161.03,161.03,161.03,0
2021-10-01-09-06-00 GMT-0400,161.45,161.87,161.03,161.03,161.03,0
