Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15-04-00-00 GMT-0400,161.02,161.02,161.02,161.02,161.02,0.0
2021-10-15-04-04-00 GMT-0400,161.03,161.13,160.84,161.13,161.13,0.0
2021-10-15-04-08-00 GMT-0400,161.13,161.13,161.0,161.1,161.1,0.0
2021-10-15-04-10-00 GMT-0400,161.12,161.12,161.12,161.12,161.12,0.0
2021-10-15-04-12-00 GMT-0400,161.0,161.07,160.91,160.91,160.91,0.0
2021-10-15-04-22-00 GMT-0400,161.0,161.07,161.0,161.0,161.0,0.0
2021-10-15-04-24-00 GMT-0400,161.07,161.07,161.0,161.0,161.0,0.0
2021-10-15-04-26-00 GMT-0400,161.0,161.01,160.9,160.9,160.9,0.0
2021-10-15-04-30-00 GMT-0400,161.01,161.01,161.0,161.0,161.0,0.0
2021-10-15-04-34-00 GMT-0400,161.0,161.0,160.97,160.97,160.97,0.0
2021-10-15-04-38-00 GMT-0400,160.96,160.96,160.93,160.93,160.93,0.0
2021-10-15-04-46-00 GMT-0400,160.97,161.0,160.97,161.0,161.0,0.0
2021-10-15-04-56-00 GMT-0400,160.92,160.92,160.91,160.91,160.91,0.0
2021-10-15-05-02-00 GMT-0400,160.9,160.9,160.89,160.89,160.89,0.0
2021-10-15-05-04-00 GMT-0400,160.92,160.92,160.87,160.87,160.87,0.0
2021-10-15-05-06-00 GMT-0400,160.81,160.84,160.81,160.84,160.84,0.0
2021-10-15-05-16-00 GMT-0400,160.9,160.91,160.9,160.91,160.91,0.0
2021-10-15-05-20-00 GMT-0400,160.92,160.92,160.84,160.88,160.88,0.0
2021-10-15-05-26-00 GMT-0400,160.92,161.02,160.92,160.98,160.98,0.0
2021-10-15-05-38-00 GMT-0400,160.96,161.0,160.92,160.92,160.92,0.0
2021-10-15-05-44-00 GMT-0400,160.98,161.0,160.98,161.0,161.0,0.0
2021-10-15-05-56-00 GMT-0400,161.0,161.0,160.88,161.0,161.0,0.0
2021-10-15-06-00-00 GMT-0400,161.0,161.02,161.0,161.02,161.02,0.0
2021-10-15-06-04-00 GMT-0400,161.05,161.05,161.0,161.0,161.0,0.0
2021-10-15-06-06-00 GMT-0400,161.0,161.11,161.0,161.1,161.1,0.0
2021-10-15-06-08-00 GMT-0400,161.1,161.1,161.0,161.0,161.0,0.0
2021-10-15-06-12-00 GMT-0400,161.0,161.07,161.0,161.03,161.03,0.0
2021-10-15-06-16-00 GMT-0400,161.0,161.07,161.0,161.07,161.07,0.0
2021-10-15-06-18-00 GMT-0400,161.05,161.05,161.05,161.05,161.05,0.0
2021-10-15-06-30-00 GMT-0400,161.08,161.08,161.08,161.08,161.08,0.0
2021-10-15-06-32-00 GMT-0400,161.06,161.06,160.97,160.97,160.97,0.0
2021-10-15-06-34-00 GMT-0400,161.04,161.1,161.0,161.1,161.1,0.0
2021-10-15-06-38-00 GMT-0400,161.03,161.1,161.0,161.0,161.0,0.0
2021-10-15-06-40-00 GMT-0400,161.0,161.01,161.0,161.01,161.01,0.0
2021-10-15-06-44-00 GMT-0400,161.06,161.1,161.06,161.06,161.06,0.0
2021-10-15-06-46-00 GMT-0400,161.06,161.06,161.06,161.06,161.06,0.0
2021-10-15-06-56-00 GMT-0400,161.07,161.07,161.06,161.06,161.06,0.0
2021-10-15-07-00-00 GMT-0400,161.01,161.11,161.01,161.11,161.11,0.0
2021-10-15-07-04-00 GMT-0400,161.18,161.2,161.17,161.17,161.17,0.0
2021-10-15-07-06-00 GMT-0400,161.14,161.17,161.04,161.14,161.14,0.0
2021-10-15-07-08-00 GMT-0400,161.15,161.15,161.1,161.1,161.1,0.0
2021-10-15-07-10-00 GMT-0400,161.08,161.17,161.04,161.04,161.04,0.0
2021-10-15-07-14-00 GMT-0400,161.19,161.19,161.01,161.02,161.02,0.0
2021-10-15-07-16-00 GMT-0400,161.05,161.22,161.02,161.22,161.22,0.0
2021-10-15-07-20-00 GMT-0400,161.05,161.05,161.01,161.01,161.01,0.0
2021-10-15-07-24-00 GMT-0400,161.05,161.15,161.05,161.15,161.15,0.0
2021-10-15-07-28-00 GMT-0400,161.21,161.22,161.05,161.2,161.2,0.0
2021-10-15-07-32-00 GMT-0400,161.2,161.23,161.2,161.23,161.23,0.0
2021-10-15-07-34-00 GMT-0400,161.2,161.23,161.2,161.2,161.2,0.0
2021-10-15-07-40-00 GMT-0400,161.16,161.27,161.16,161.27,161.27,0.0
2021-10-15-07-42-00 GMT-0400,161.18,161.18,161.15,161.15,161.15,0.0
2021-10-15-07-46-00 GMT-0400,161.26,161.26,161.26,161.26,161.26,0.0
2021-10-15-07-50-00 GMT-0400,161.19,161.22,161.09,161.2,161.2,0.0
2021-10-15-07-54-00 GMT-0400,161.23,161.26,161.23,161.26,161.26,0.0
2021-10-15-07-56-00 GMT-0400,161.2,161.26,161.15,161.15,161.15,0.0
2021-10-15-08-00-00 GMT-0400,161.0999,161.3,161.01,161.29,161.29,0.0
2021-10-15-08-02-00 GMT-0400,161.3,161.3,161.23,161.23,161.23,0.0
2021-10-15-08-10-00 GMT-0400,161.3,161.3,161.28,161.28,161.28,0.0
2021-10-15-08-12-00 GMT-0400,161.3,161.3,161.25,161.3,161.3,0.0
2021-10-15-08-16-00 GMT-0400,161.29,161.29,161.29,161.29,161.29,0.0
2021-10-15-08-20-00 GMT-0400,161.18,161.29,161.18,161.29,161.29,0.0
2021-10-15-08-22-00 GMT-0400,161.17,161.17,161.06,161.06,161.06,0.0
2021-10-15-08-26-00 GMT-0400,161.29,161.29,161.16,161.16,161.16,0.0
2021-10-15-08-28-00 GMT-0400,161.21,161.21,160.11,160.11,160.11,0.0
2021-10-15-08-30-00 GMT-0400,161.18,161.29,161.18,161.24,161.24,0.0
2021-10-15-08-34-00 GMT-0400,161.24,161.29,161.04,161.24,161.24,0.0
2021-10-15-08-36-00 GMT-0400,161.27,161.27,161.24,161.26,161.26,0.0
2021-10-15-08-38-00 GMT-0400,161.24,161.27,161.24,161.27,161.27,0.0
2021-10-15-08-40-00 GMT-0400,161.26,161.27,161.24,161.24,161.24,0.0
2021-10-15-08-44-00 GMT-0400,161.24,161.29,161.24,161.24,161.24,0.0
2021-10-15-08-48-00 GMT-0400,161.24,161.25,161.1,161.1,161.1,0.0
2021-10-15-08-50-00 GMT-0400,161.24,161.29,161.22,161.22,161.22,0.0
2021-10-15-08-52-00 GMT-0400,161.22,161.26,161.2,161.25,161.25,0.0
2021-10-15-08-54-00 GMT-0400,161.25,161.25,161.2,161.24,161.24,0.0
2021-10-15-08-56-00 GMT-0400,161.25,161.29,161.2,161.26,161.26,0.0
2021-10-15-08-58-00 GMT-0400,161.1,161.2,161.1,161.2,161.2,0.0
2021-10-15-09-00-00 GMT-0400,161.25,161.3,161.2,161.3,161.3,0.0
