Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 04:00:00-05:00,172.28,172.28,172.02,172.02,172.02,0.0
2022-02-03 04:02:00-05:00,172.39,172.39,172.39,172.39,172.39,0.0
2022-02-03 04:06:00-05:00,172.24,172.38,172.24,172.38,172.38,0.0
2022-02-03 04:14:00-05:00,172.4,172.5,172.4,172.5,172.5,0.0
2022-02-03 04:22:00-05:00,172.5,172.56,172.5,172.56,172.56,0.0
2022-02-03 04:26:00-05:00,172.39,172.39,172.34,172.34,172.34,0.0
2022-02-03 04:34:00-05:00,172.11,172.11,172.11,172.11,172.11,0.0
2022-02-03 04:38:00-05:00,172.2,172.2,172.15,172.15,172.15,0.0
2022-02-03 04:40:00-05:00,172.15,172.2,172.15,172.2,172.2,0.0
2022-02-03 04:52:00-05:00,172.34,172.34,172.34,172.34,172.34,0.0
2022-02-03 04:56:00-05:00,172.1,172.1,171.55,172.1,172.1,0.0
2022-02-03 05:04:00-05:00,172.12,172.12,172.12,172.12,172.12,0.0
2022-02-03 05:06:00-05:00,172.12,172.14,172.12,172.14,172.14,0.0
2022-02-03 05:10:00-05:00,172.24,172.25,172.23,172.25,172.25,0.0
2022-02-03 05:14:00-05:00,172.3,173.0,172.3,172.57,172.57,0.0
2022-02-03 05:24:00-05:00,172.6,172.6,172.6,172.6,172.6,0.0
2022-02-03 05:30:00-05:00,172.28,172.28,172.28,172.28,172.28,0.0
2022-02-03 05:40:00-05:00,172.32,172.32,172.32,172.32,172.32,0.0
2022-02-03 05:42:00-05:00,172.38,172.38,172.2,172.2,172.2,0.0
2022-02-03 05:52:00-05:00,172.46,172.46,172.46,172.46,172.46,0.0
2022-02-03 06:02:00-05:00,172.24,172.24,172.2,172.2,172.2,0.0
2022-02-03 06:06:00-05:00,172.05,172.05,172.05,172.05,172.05,0.0
2022-02-03 06:12:00-05:00,172.23,172.23,172.23,172.23,172.23,0.0
2022-02-03 06:26:00-05:00,172.21,172.21,172.13,172.13,172.13,0.0
2022-02-03 06:28:00-05:00,172.18,172.18,172.18,172.18,172.18,0.0
2022-02-03 06:32:00-05:00,172.2,172.2,172.08,172.08,172.08,0.0
2022-02-03 06:42:00-05:00,172.3,172.3,172.3,172.3,172.3,0.0
2022-02-03 06:44:00-05:00,172.2,172.2,172.05,172.05,172.05,0.0
2022-02-03 06:46:00-05:00,172.05,172.25,172.02,172.25,172.25,0.0
2022-02-03 06:50:00-05:00,172.09,172.09,172.09,172.09,172.09,0.0
2022-02-03 06:56:00-05:00,172.09,172.09,172.05,172.05,172.05,0.0
2022-02-03 07:00:00-05:00,172.37,172.37,172.16,172.21,172.21,0.0
2022-02-03 07:04:00-05:00,172.09,172.09,172.08,172.08,172.08,0.0
2022-02-03 07:08:00-05:00,172.21,172.26,172.08,172.08,172.08,0.0
2022-02-03 07:10:00-05:00,172.08,172.5,172.08,172.5,172.5,0.0
2022-02-03 07:12:00-05:00,172.47,172.47,172.47,172.47,172.47,0.0
2022-02-03 07:32:00-05:00,172.47,172.48,172.47,172.48,172.48,0.0
2022-02-03 07:34:00-05:00,172.44,172.44,172.43,172.43,172.43,0.0
2022-02-03 07:36:00-05:00,172.43,172.43,172.41,172.43,172.43,0.0
2022-02-03 07:42:00-05:00,172.41,172.49,172.41,172.44,172.44,0.0
2022-02-03 07:44:00-05:00,172.52,172.77,172.47,172.6,172.6,0.0
2022-02-03 07:46:00-05:00,172.41,172.41,172.38,172.38,172.38,0.0
2022-02-03 07:52:00-05:00,172.5,172.6,172.38,172.6,172.6,0.0
2022-02-03 07:54:00-05:00,172.63,172.63,172.52,172.52,172.52,0.0
2022-02-03 07:56:00-05:00,172.51,172.51,172.51,172.51,172.51,0.0
2022-02-03 07:58:00-05:00,172.58,172.58,172.51,172.51,172.51,0.0
2022-02-03 08:00:00-05:00,172.09,172.77,172.09,172.69,172.69,0.0
2022-02-03 08:02:00-05:00,172.51,172.52,172.339,172.339,172.339,0.0
2022-02-03 08:04:00-05:00,172.7,172.7,172.7,172.7,172.7,0.0
2022-02-03 08:06:00-05:00,172.52,172.7,172.52,172.52,172.52,0.0
2022-02-03 08:10:00-05:00,172.52,172.6,172.52,172.6,172.6,0.0
