Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 04:00:00-04:00,165.0,165.11,165.0,165.11,165.11,0.0
2022-10-21 04:02:00-04:00,165.4,165.44,165.39,165.44,165.44,0.0
2022-10-21 04:04:00-04:00,165.4,165.45,165.4,165.45,165.45,0.0
2022-10-21 04:06:00-04:00,165.45,165.45,165.45,165.45,165.45,0.0
2022-10-21 04:08:00-04:00,165.46,165.46,165.45,165.45,165.45,0.0
2022-10-21 04:10:00-04:00,165.4,165.48,165.4,165.46,165.46,0.0
2022-10-21 04:42:00-04:00,164.86,164.86,164.71,164.71,164.71,0.0
2022-10-21 04:58:00-04:00,165.09,165.09,165.09,165.09,165.09,0.0
2022-10-21 05:32:00-04:00,165.12,165.16,165.12,165.16,165.16,0.0
2022-10-21 06:24:00-04:00,165.0,165.06,165.0,165.06,165.06,0.0
2022-10-21 07:00:00-04:00,165.11,165.17,165.06,165.17,165.17,0.0
2022-10-21 07:40:00-04:00,165.22,165.26,165.22,165.22,165.22,0.0
2022-10-21 07:42:00-04:00,165.33,165.33,165.33,165.33,165.33,0.0
2022-10-21 07:48:00-04:00,165.22,165.26,165.22,165.26,165.26,0.0
2022-10-21 07:58:00-04:00,165.03,165.03,165.03,165.03,165.03,0.0
2022-10-21 08:00:00-04:00,165.0,165.8385,164.5015,164.5015,164.5015,0.0
2022-10-21 08:10:00-04:00,165.08,165.17,165.08,165.17,165.17,0.0
2022-10-21 08:12:00-04:00,165.2,165.33,165.2,165.3,165.3,0.0
2022-10-21 08:14:00-04:00,165.295,165.295,165.26,165.26,165.26,0.0
2022-10-21 08:16:00-04:00,165.26,165.26,165.25,165.25,165.25,0.0
2022-10-21 08:18:00-04:00,165.2,165.3,165.2,165.2,165.2,0.0
2022-10-21 08:20:00-04:00,165.22,165.6785,165.2,165.45,165.45,0.0
2022-10-21 08:26:00-04:00,165.45,165.45,164.91,164.91,164.91,0.0
2022-10-21 08:30:00-04:00,165.495,165.495,165.495,165.495,165.495,0.0
2022-10-21 08:32:00-04:00,165.24,165.4,165.12,165.12,165.12,0.0
2022-10-21 08:50:00-04:00,165.3,165.3,165.21,165.3,165.3,0.0
2022-10-21 08:52:00-04:00,164.9208,164.9208,164.9208,164.9208,164.9208,0.0
2022-10-21 08:54:00-04:00,164.9115,164.9425,164.9115,164.9425,164.9425,0.0
2022-10-21 08:56:00-04:00,164.91,165.15,164.91,165.02,165.02,0.0
2022-10-21 09:00:00-04:00,165.03,165.6,165.02,165.37,165.37,0.0
2022-10-21 09:02:00-04:00,165.45,165.63,165.38,165.38,165.38,0.0
2022-10-21 09:04:00-04:00,165.38,165.64,165.33,165.33,165.33,0.0
2022-10-21 09:08:00-04:00,165.47,165.64,165.47,165.64,165.64,0.0
2022-10-21 09:10:00-04:00,165.69,165.69,165.55,165.55,165.55,0.0
2022-10-21 09:30:00-04:00,164.7100067138672,165.0,164.5399932861328,164.88999938964844,164.88999938964844,1070824.0
2022-10-21 09:32:00-04:00,164.92999267578125,165.19000244140625,164.7899932861328,164.8300018310547,164.8300018310547,34011.0
