Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14-04-00-00 GMT-0500,163.23,163.23,162.98,162.98,162.98,0.0
2023-02-14-04-02-00 GMT-0500,163.23,163.3,163.23,163.29,163.29,0.0
2023-02-14-04-10-00 GMT-0500,163.24,163.24,163.24,163.24,163.24,0.0
2023-02-14-04-18-00 GMT-0500,162.77,162.77,162.74,162.74,162.74,0.0
2023-02-14-04-20-00 GMT-0500,162.72,162.72,162.72,162.72,162.72,0.0
2023-02-14-04-42-00 GMT-0500,162.99,163.24,162.97,163.24,163.24,0.0
2023-02-14-04-52-00 GMT-0500,162.85,162.85,162.69,162.69,162.69,0.0
2023-02-14-04-54-00 GMT-0500,162.72,162.98,162.72,162.98,162.98,0.0
2023-02-14-05-30-00 GMT-0500,162.97,162.97,162.97,162.97,162.97,0.0
2023-02-14-05-32-00 GMT-0500,162.8,162.95,162.75,162.95,162.95,0.0
2023-02-14-05-48-00 GMT-0500,162.95,162.95,162.94,162.94,162.94,0.0
2023-02-14-05-58-00 GMT-0500,162.95,163.0,162.95,163.0,163.0,0.0
2023-02-14-06-18-00 GMT-0500,163.0,163.0,162.99,162.99,162.99,0.0
2023-02-14-06-26-00 GMT-0500,163.01,163.01,162.99,162.99,162.99,0.0
2023-02-14-06-34-00 GMT-0500,162.99,162.99,162.91,162.91,162.91,0.0
2023-02-14-06-42-00 GMT-0500,162.96,163.19,162.96,163.19,163.19,0.0
2023-02-14-06-56-00 GMT-0500,162.96,162.96,162.96,162.96,162.96,0.0
2023-02-14-07-00-00 GMT-0500,162.9,163.0,162.86,162.98,162.98,0.0
2023-02-14-07-02-00 GMT-0500,162.99,162.99,162.82,162.82,162.82,0.0
2023-02-14-07-10-00 GMT-0500,162.84,163.0,162.81,162.98,162.98,0.0
2023-02-14-07-18-00 GMT-0500,162.85,162.99,162.85,162.97,162.97,0.0
2023-02-14-07-22-00 GMT-0500,162.85,162.9,162.85,162.9,162.9,0.0
2023-02-14-07-34-00 GMT-0500,162.97,163.03,162.96,163.03,163.03,0.0
2023-02-14-07-36-00 GMT-0500,163.03,163.04,163.0,163.04,163.04,0.0
2023-02-14-07-38-00 GMT-0500,163.07,163.1,163.07,163.1,163.1,0.0
2023-02-14-07-46-00 GMT-0500,163.11,163.18,163.11,163.18,163.18,0.0
2023-02-14-07-48-00 GMT-0500,163.18,163.18,163.16,163.16,163.16,0.0
2023-02-14-07-54-00 GMT-0500,163.15,163.16,163.15,163.16,163.16,0.0
2023-02-14-07-56-00 GMT-0500,163.16,163.16,163.1,163.12,163.12,0.0
2023-02-14-07-58-00 GMT-0500,163.12,163.15,163.12,163.12,163.12,0.0
2023-02-14-08-00-00 GMT-0500,162.8,163.25,162.26,163.24,163.24,0.0
2023-02-14-08-02-00 GMT-0500,163.12,163.12,163.1,163.1,163.1,0.0
2023-02-14-08-04-00 GMT-0500,163.1,163.1,162.96,162.97,162.97,0.0
2023-02-14-08-06-00 GMT-0500,162.96,162.97,162.93,162.94,162.94,0.0
2023-02-14-08-10-00 GMT-0500,162.91,162.97,162.91,162.91,162.91,0.0
2023-02-14-08-14-00 GMT-0500,162.91,162.93,162.9,162.91,162.91,0.0
2023-02-14-08-18-00 GMT-0500,162.9,163.0985,162.69,162.9,162.9,0.0
