Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04 04:00:00-04:00,163.66,163.99,161.01,163.15,163.15,0.0
2022-10-04 04:02:00-04:00,162.64,163.15,162.51,163.15,163.15,0.0
2022-10-04 04:04:00-04:00,163.26,163.26,163.26,163.26,163.26,0.0
2022-10-04 04:06:00-04:00,163.2,163.3,163.2,163.2,163.2,0.0
2022-10-04 04:12:00-04:00,163.2,163.22,163.2,163.2,163.2,0.0
2022-10-04 04:16:00-04:00,163.2,163.22,163.2,163.22,163.22,0.0
2022-10-04 04:20:00-04:00,163.28,163.28,163.21,163.21,163.21,0.0
2022-10-04 04:22:00-04:00,163.23,163.24,163.2,163.21,163.21,0.0
2022-10-04 04:26:00-04:00,163.1,163.2,163.1,163.2,163.2,0.0
2022-10-04 04:30:00-04:00,163.14,163.17,163.14,163.17,163.17,0.0
2022-10-04 04:38:00-04:00,163.02,163.02,163.02,163.02,163.02,0.0
2022-10-04 04:40:00-04:00,163.16,163.16,163.16,163.16,163.16,0.0
2022-10-04 05:10:00-04:00,163.01,163.01,162.99,162.99,162.99,0.0
2022-10-04 05:24:00-04:00,163.0,163.16,163.0,163.16,163.16,0.0
2022-10-04 05:32:00-04:00,163.06,163.06,163.0,163.0,163.0,0.0
2022-10-04 05:40:00-04:00,163.16,163.17,163.16,163.17,163.17,0.0
2022-10-04 06:10:00-04:00,163.5,163.5,163.3,163.3,163.3,0.0
2022-10-04 06:14:00-04:00,163.4,163.4,163.26,163.26,163.26,0.0
2022-10-04 06:16:00-04:00,163.47,163.5,163.47,163.5,163.5,0.0
2022-10-04 06:20:00-04:00,163.49,163.49,163.49,163.49,163.49,0.0
2022-10-04 06:40:00-04:00,163.81,163.81,163.7,163.7,163.7,0.0
2022-10-04 06:48:00-04:00,163.7,163.78,163.7,163.78,163.78,0.0
2022-10-04 06:52:00-04:00,163.78,163.78,163.78,163.78,163.78,0.0
2022-10-04 07:00:00-04:00,163.59,163.59,163.59,163.59,163.59,0.0
2022-10-04 07:02:00-04:00,163.51,163.51,163.4,163.5,163.5,0.0
2022-10-04 07:06:00-04:00,163.4,163.5,163.4,163.49,163.49,0.0
2022-10-04 07:14:00-04:00,163.49,163.5,163.49,163.5,163.5,0.0
2022-10-04 07:20:00-04:00,163.4,163.49,163.4,163.49,163.49,0.0
2022-10-04 07:34:00-04:00,163.49,163.49,163.41,163.41,163.41,0.0
2022-10-04 07:52:00-04:00,163.49,163.49,163.45,163.45,163.45,0.0
2022-10-04 08:00:00-04:00,163.7,163.7,163.0115,163.35,163.35,0.0
2022-10-04 08:02:00-04:00,163.3615,163.37,163.3615,163.37,163.37,0.0
2022-10-04 08:04:00-04:00,163.37,163.37,163.36,163.36,163.36,0.0
2022-10-04 08:06:00-04:00,163.36,163.49,163.36,163.36,163.36,0.0
2022-10-04 08:08:00-04:00,163.36,163.36,163.28,163.28,163.28,0.0
2022-10-04 08:12:00-04:00,163.55,163.55,163.49,163.49,163.49,0.0
2022-10-04 08:18:00-04:00,163.53,163.53,163.47,163.47,163.47,0.0
2022-10-04 08:20:00-04:00,163.36,163.36,163.36,163.36,163.36,0.0
