Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:18:00-04:00,163.94,163.94,163.93,163.93,163.93,0.0
2021-09-29 04:20:00-04:00,163.75,163.75,163.69,163.7,163.7,0.0
2021-09-29 04:38:00-04:00,163.66,163.66,163.66,163.66,163.66,0.0
2021-09-29 04:52:00-04:00,163.67,163.69,163.67,163.69,163.69,0.0
2021-09-29 05:18:00-04:00,163.69,163.69,163.65,163.65,163.65,0.0
2021-09-29 05:26:00-04:00,163.69,163.69,163.6,163.6,163.6,0.0
2021-09-29 05:40:00-04:00,163.65,163.65,163.63,163.63,163.63,0.0
2021-09-29 06:04:00-04:00,163.63,163.63,163.61,163.61,163.61,0.0
2021-09-29 06:22:00-04:00,163.57,163.58,163.57,163.58,163.58,0.0
2021-09-29 06:28:00-04:00,163.53,163.53,163.5,163.5,163.5,0.0
2021-09-29 06:30:00-04:00,163.5,163.58,163.5,163.58,163.58,0.0
2021-09-29 06:34:00-04:00,163.51,163.51,163.5,163.5,163.5,0.0
2021-09-29 06:40:00-04:00,163.55,163.55,163.5,163.5,163.5,0.0
2021-09-29 06:42:00-04:00,163.53,163.53,163.53,163.53,163.53,0.0
2021-09-29 06:44:00-04:00,163.5,163.5,163.5,163.5,163.5,0.0
2021-09-29 06:50:00-04:00,163.55,163.6,163.55,163.59,163.59,0.0
2021-09-29 06:52:00-04:00,163.6,163.6,163.6,163.6,163.6,0.0
2021-09-29 06:58:00-04:00,163.6,163.6,163.5,163.59,163.59,0.0
2021-09-29 07:12:00-04:00,163.5,163.51,163.46,163.46,163.46,0.0
2021-09-29 07:28:00-04:00,163.5,163.57,163.5,163.57,163.57,0.0
2021-09-29 07:38:00-04:00,163.5,163.5,163.0,163.03,163.03,0.0
2021-09-29 07:44:00-04:00,163.31,163.31,163.0,163.29,163.29,0.0
2021-09-29 07:50:00-04:00,163.29,163.29,163.29,163.29,163.29,0.0
2021-09-29 07:52:00-04:00,163.28,163.28,163.28,163.28,163.28,0.0
2021-09-29 07:54:00-04:00,163.31,163.31,163.31,163.31,163.31,0.0
2021-09-29 07:56:00-04:00,163.29,163.29,163.11,163.11,163.11,0.0
2021-09-29 07:58:00-04:00,163.05,163.05,163.03,163.03,163.03,0.0
2021-09-29 08:00:00-04:00,163.5,163.6,163.0,163.28,163.28,0.0
2021-09-29 08:02:00-04:00,163.27,163.28,163.04,163.04,163.04,0.0
2021-09-29 08:04:00-04:00,163.06,163.06,163.06,163.06,163.06,0.0
2021-09-29 08:06:00-04:00,163.04,163.04,163.04,163.04,163.04,0.0
2021-09-29 08:08:00-04:00,163.03,163.03,163.0,163.0,163.0,0.0
2021-09-29 08:16:00-04:00,163.05,163.05,163.05,163.05,163.05,0.0
2021-09-29 08:20:00-04:00,163.29,163.5,163.29,163.5,163.5,0.0
2021-09-29 08:22:00-04:00,163.29,163.3,163.29,163.3,163.3,0.0
2021-09-29 08:26:00-04:00,163.6,163.6,163.5846,163.59,163.59,0.0
2021-09-29 08:30:00-04:00,163.32,163.32,163.29,163.29,163.29,0.0
2021-09-29 08:32:00-04:00,163.21,163.22,162.88,162.88,162.88,0.0
2021-09-29 08:34:00-04:00,162.87,163.03,162.64,162.73,162.73,0.0
2021-09-29 08:36:00-04:00,162.81,163.5,162.81,163.43,163.43,0.0
2021-09-29 08:38:00-04:00,162.85,163.6,162.85,163.45,163.45,0.0
2021-09-29 08:40:00-04:00,163.6,163.6,163.47,163.47,163.47,0.0
2021-09-29 08:42:00-04:00,163.47,163.6,163.47,163.6,163.6,0.0
2021-09-29 08:46:00-04:00,163.5655,163.5655,163.45,163.45,163.45,0.0
2021-09-29 08:48:00-04:00,163.44,163.44,163.01,163.44,163.44,0.0
2021-09-29 08:50:00-04:00,163.34,163.34,163.34,163.34,163.34,0.0
2021-09-29 08:56:00-04:00,163.34,163.59,163.3,163.59,163.59,0.0
2021-09-29 08:58:00-04:00,163.295,163.3,163.28,163.28,163.28,0.0
2021-09-29 09:00:00-04:00,163.14,163.3,163.0,163.03,163.03,0.0
2021-09-29 09:02:00-04:00,163.2,163.3,163.01,163.12,163.12,0.0
2021-09-29 09:04:00-04:00,163.15,163.3,163.0,163.0,163.0,0.0
2021-09-29 09:06:00-04:00,163.37,163.37,163.0,163.0,163.0,0.0
