Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11-04-00-00 GMT-0500,175.0,175.0,174.06,174.06,174.06,0.0
2022-11-11-04-04-00 GMT-0500,174.81,174.81,174.58,174.58,174.58,0.0
2022-11-11-04-12-00 GMT-0500,174.58,174.81,173.21,174.47,174.47,0.0
2022-11-11-04-16-00 GMT-0500,174.99,175.0,174.99,175.0,175.0,0.0
2022-11-11-04-22-00 GMT-0500,174.54,174.54,174.54,174.54,174.54,0.0
2022-11-11-04-38-00 GMT-0500,174.5,174.5,174.46,174.46,174.46,0.0
2022-11-11-04-44-00 GMT-0500,174.44,174.52,174.44,174.52,174.52,0.0
2022-11-11-04-46-00 GMT-0500,174.46,174.46,174.36,174.36,174.36,0.0
2022-11-11-05-00-00 GMT-0500,174.36,174.36,174.36,174.36,174.36,0.0
2022-11-11-05-06-00 GMT-0500,174.49,174.58,174.49,174.58,174.58,0.0
2022-11-11-05-10-00 GMT-0500,174.34,174.34,174.26,174.26,174.26,0.0
2022-11-11-05-12-00 GMT-0500,174.58,174.58,174.32,174.32,174.32,0.0
2022-11-11-05-14-00 GMT-0500,174.54,174.58,174.54,174.58,174.58,0.0
2022-11-11-05-24-00 GMT-0500,174.52,174.52,174.41,174.41,174.41,0.0
2022-11-11-05-30-00 GMT-0500,174.59,174.59,174.39,174.39,174.39,0.0
2022-11-11-05-40-00 GMT-0500,174.29,174.29,174.29,174.29,174.29,0.0
2022-11-11-05-54-00 GMT-0500,174.27,174.27,174.27,174.27,174.27,0.0
2022-11-11-05-58-00 GMT-0500,174.32,174.95,174.32,174.95,174.95,0.0
2022-11-11-06-06-00 GMT-0500,174.31,174.31,174.3,174.3,174.3,0.0
2022-11-11-06-08-00 GMT-0500,174.27,174.3,173.82,173.82,173.82,0.0
2022-11-11-06-12-00 GMT-0500,174.29,174.3,174.29,174.3,174.3,0.0
2022-11-11-06-14-00 GMT-0500,174.3,174.95,174.3,174.95,174.95,0.0
2022-11-11-06-38-00 GMT-0500,174.76,174.76,174.72,174.72,174.72,0.0
2022-11-11-06-58-00 GMT-0500,174.99,175.0,174.95,175.0,175.0,0.0
2022-11-11-07-00-00 GMT-0500,174.89,174.89,174.5,174.8,174.8,0.0
2022-11-11-07-06-00 GMT-0500,174.57,174.57,174.57,174.57,174.57,0.0
2022-11-11-07-08-00 GMT-0500,174.56,174.56,174.51,174.56,174.56,0.0
2022-11-11-07-16-00 GMT-0500,174.59,174.59,174.59,174.59,174.59,0.0
2022-11-11-07-20-00 GMT-0500,174.64,174.64,174.51,174.51,174.51,0.0
2022-11-11-07-30-00 GMT-0500,174.51,174.51,174.47,174.5,174.5,0.0
2022-11-11-07-34-00 GMT-0500,174.57,174.66,174.57,174.57,174.57,0.0
2022-11-11-07-40-00 GMT-0500,174.6,174.73,174.6,174.73,174.73,0.0
2022-11-11-07-50-00 GMT-0500,174.74,174.74,174.74,174.74,174.74,0.0
2022-11-11-07-54-00 GMT-0500,174.75,174.75,174.73,174.73,174.73,0.0
2022-11-11-07-58-00 GMT-0500,174.75,174.75,174.6,174.6,174.6,0.0
2022-11-11-08-00-00 GMT-0500,174.73,175.4985,170.0815,174.47,174.47,0.0
2022-11-11-08-02-00 GMT-0500,174.64,174.64,174.64,174.64,174.64,0.0
2022-11-11-08-10-00 GMT-0500,174.64,174.64,173.59,173.59,173.59,0.0
2022-11-11-08-12-00 GMT-0500,173.62,173.91,173.62,173.69,173.69,0.0
2022-11-11-08-16-00 GMT-0500,174.06,174.31,174.06,174.31,174.31,0.0
2022-11-11-08-18-00 GMT-0500,174.07,174.17,172.7,173.71,173.71,0.0
2022-11-11-08-20-00 GMT-0500,173.66,174.2,172.7842,172.7842,172.7842,0.0
2022-11-11-08-22-00 GMT-0500,174.19,174.19,174.19,174.19,174.19,0.0
2022-11-11-08-24-00 GMT-0500,174.545,174.545,174.545,174.545,174.545,0.0
2022-11-11-08-26-00 GMT-0500,174.7985,174.7985,174.615,174.615,174.615,0.0
2022-11-11-08-28-00 GMT-0500,174.8,174.8,173.73,174.7985,174.7985,0.0
2022-11-11-08-30-00 GMT-0500,173.73,173.74,173.73,173.74,173.74,0.0
2022-11-11-08-34-00 GMT-0500,174.1,174.522,174.1,174.37,174.37,0.0
2022-11-11-08-36-00 GMT-0500,174.7985,174.7985,174.1,174.42,174.42,0.0
2022-11-11-08-42-00 GMT-0500,174.42,174.42,174.42,174.42,174.42,0.0
2022-11-11-08-48-00 GMT-0500,174.18,174.35,174.02,174.14,174.14,0.0
2022-11-11-08-50-00 GMT-0500,174.14,174.14,174.14,174.14,174.14,0.0
2022-11-11-08-52-00 GMT-0500,174.05,174.12,173.0,173.6,173.6,0.0
2022-11-11-08-54-00 GMT-0500,173.3917,173.87,173.3917,173.77,173.77,0.0
2022-11-11-08-56-00 GMT-0500,173.88,174.0,173.03,173.99,173.99,0.0
2022-11-11-08-58-00 GMT-0500,173.65,174.24,173.6,174.24,174.24,0.0
2022-11-11-09-00-00 GMT-0500,173.76,173.76,173.75,173.75,173.75,0.0
2022-11-11-09-06-00 GMT-0500,174.2,174.2,174.01,174.02,174.02,0.0
2022-11-11-09-10-00 GMT-0500,174.15,174.15,173.99,173.99,173.99,0.0
2022-11-11-09-12-00 GMT-0500,173.99,173.99,173.99,173.99,173.99,0.0
2022-11-11-09-14-00 GMT-0500,173.9086,174.2,173.9086,174.2,174.2,0.0
2022-11-11-09-30-00 GMT-0500,172.72999572753906,173.11000061035156,171.7899932861328,172.14500427246094,172.14500427246094,262641.0
2022-11-11-09-32-00 GMT-0500,172.1699981689453,172.3300018310547,171.7301025390625,172.1199951171875,172.1199951171875,53186.0
