Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-04-30-00 GMT-0400,168.25,168.25,168.16,168.16,168.16,0.0
2021-07-16-04-42-00 GMT-0400,168.16,168.16,168.16,168.16,168.16,0.0
2021-07-16-04-54-00 GMT-0400,167.69,167.69,167.5,167.5,167.5,0.0
2021-07-16-05-24-00 GMT-0400,168.19,168.19,168.17,168.17,168.17,0.0
2021-07-16-05-44-00 GMT-0400,168.35,168.35,168.19,168.35,168.35,0.0
2021-07-16-06-06-00 GMT-0400,168.4,168.4,168.4,168.4,168.4,0.0
2021-07-16-06-12-00 GMT-0400,168.4,168.4,168.35,168.35,168.35,0.0
2021-07-16-06-14-00 GMT-0400,168.17,168.3,168.17,168.3,168.3,0.0
2021-07-16-06-40-00 GMT-0400,168.35,168.35,168.3,168.35,168.35,0.0
2021-07-16-06-52-00 GMT-0400,168.46,168.46,168.46,168.46,168.46,0.0
2021-07-16-07-00-00 GMT-0400,168.26,168.38,168.0,168.37,168.37,0.0
2021-07-16-07-02-00 GMT-0400,168.37,168.48,168.37,168.48,168.48,0.0
2021-07-16-07-22-00 GMT-0400,168.38,168.38,168.37,168.37,168.37,0.0
2021-07-16-07-24-00 GMT-0400,168.38,168.38,168.3,168.37,168.37,0.0
2021-07-16-07-40-00 GMT-0400,168.5,168.5,168.37,168.37,168.37,0.0
2021-07-16-07-42-00 GMT-0400,168.37,168.37,168.28,168.28,168.28,0.0
2021-07-16-07-46-00 GMT-0400,168.17,168.17,168.17,168.17,168.17,0.0
2021-07-16-07-50-00 GMT-0400,168.44,168.44,168.44,168.44,168.44,0.0
2021-07-16-08-00-00 GMT-0400,167.8,168.44,167.8,168.17,168.17,0.0
2021-07-16-08-14-00 GMT-0400,168.48,168.48,168.3,168.3,168.3,0.0
2021-07-16-08-16-00 GMT-0400,168.43,168.5,168.37,168.37,168.37,0.0
2021-07-16-08-22-00 GMT-0400,168.21,168.25,168.21,168.25,168.25,0.0
2021-07-16-08-32-00 GMT-0400,168.17,168.28,168.17,168.28,168.28,0.0
2021-07-16-08-42-00 GMT-0400,168.3,168.37,168.3,168.37,168.37,0.0
2021-07-16-08-44-00 GMT-0400,168.37,168.37,168.3,168.37,168.37,0.0
2021-07-16-08-52-00 GMT-0400,168.37,168.37,168.3,168.3,168.3,0.0
2021-07-16-08-58-00 GMT-0400,168.155,168.25,168.155,168.18,168.18,0.0
2021-07-16-09-00-00 GMT-0400,167.81,168.24,167.81,167.99,167.99,0.0
2021-07-16-09-02-00 GMT-0400,168.15,168.15,167.8,168.15,168.15,0.0
2021-07-16-09-04-00 GMT-0400,167.8,168.5,167.8,168.15,168.15,0.0
2021-07-16-09-06-00 GMT-0400,168.15,168.5,168.15,168.5,168.5,0.0
2021-07-16-09-08-00 GMT-0400,168.15,168.28,167.8,168.15,168.15,0.0
2021-07-16-09-10-00 GMT-0400,168.15,168.15,167.83,167.97,167.97,0.0
2021-07-16-09-12-00 GMT-0400,167.82,168.15,167.82,168.15,168.15,0.0
2021-07-16-09-14-00 GMT-0400,168.2,168.2,167.8,167.8,167.8,0.0
2021-07-16-09-30-00 GMT-0400,168.33999633789062,168.69000244140625,168.1699981689453,168.22000122070312,168.22000122070312,302719.0
2021-07-16-09-32-00 GMT-0400,168.27999877929688,168.36000061035156,168.10000610351562,168.22999572753906,168.22999572753906,40410.0
2021-07-16-09-34-00 GMT-0400,168.22999572753906,168.33999633789062,168.1300048828125,168.16000366210938,168.16000366210938,26990.0
2021-07-16-09-36-00 GMT-0400,168.17999267578125,168.19000244140625,168.0800018310547,168.18899536132812,168.18899536132812,20906.0
2021-07-16-09-38-00 GMT-0400,168.16000366210938,168.32000732421875,168.1300048828125,168.27000427246094,168.27000427246094,23271.0
2021-07-16-09-40-00 GMT-0400,168.24000549316406,168.25999450683594,168.05999755859375,168.1199951171875,168.1199951171875,24262.0
2021-07-16-09-42-00 GMT-0400,168.1199951171875,168.24000549316406,168.11000061035156,168.1300048828125,168.1300048828125,25205.0
2021-07-16-09-44-00 GMT-0400,168.14999389648438,168.22000122070312,168.00999450683594,168.10000610351562,168.10000610351562,34084.0
2021-07-16-09-46-00 GMT-0400,168.1999969482422,168.50999450683594,168.1999969482422,168.36000061035156,168.36000061035156,55245.0
2021-07-16-09-48-00 GMT-0400,168.36000061035156,168.6199951171875,168.35000610351562,168.6199951171875,168.6199951171875,27728.0
2021-07-16-09-50-00 GMT-0400,168.60000610351562,168.7100067138672,168.52999877929688,168.5500030517578,168.5500030517578,20779.0
2021-07-16-09-52-00 GMT-0400,168.5800018310547,168.5800018310547,168.3800048828125,168.3800048828125,168.3800048828125,14402.0
2021-07-16-09-54-00 GMT-0400,168.3800048828125,168.50999450683594,168.33999633789062,168.47000122070312,168.47000122070312,12203.0
2021-07-16-09-56-00 GMT-0400,168.47999572753906,168.66250610351562,168.47950744628906,168.60000610351562,168.60000610351562,13652.0
2021-07-16-09-58-00 GMT-0400,168.60000610351562,168.625,168.50999450683594,168.5399932861328,168.5399932861328,18148.0
2021-07-16-10-00-00 GMT-0400,168.5800018310547,168.7100067138672,168.5399932861328,168.6199951171875,168.6199951171875,29460.0
2021-07-16-10-02-00 GMT-0400,168.63999938964844,168.64999389648438,168.47999572753906,168.56500244140625,168.56500244140625,30482.0
2021-07-16-10-04-00 GMT-0400,168.57359313964844,168.66000366210938,168.56500244140625,168.65499877929688,168.65499877929688,20497.0
2021-07-16-10-06-00 GMT-0400,168.65499877929688,168.69000244140625,168.58999633789062,168.6300048828125,168.6300048828125,46852.0
2021-07-16-10-08-00 GMT-0400,168.6300048828125,168.7550048828125,168.6300048828125,168.7449951171875,168.7449951171875,21840.0
2021-07-16-10-10-00 GMT-0400,168.74000549316406,168.74000549316406,168.39999389648438,168.4199981689453,168.4199981689453,54663.0
2021-07-16-10-12-00 GMT-0400,168.41900634765625,168.4499969482422,168.3300018310547,168.35000610351562,168.35000610351562,14693.0
2021-07-16-10-14-00 GMT-0400,168.36000061035156,168.43499755859375,168.3300018310547,168.41000366210938,168.41000366210938,30626.0
2021-07-16-10-16-00 GMT-0400,168.4499969482422,168.58999633789062,168.4499969482422,168.5800018310547,168.5800018310547,15684.0
2021-07-16-10-18-00 GMT-0400,168.5850067138672,168.6699981689453,168.57000732421875,168.64999389648438,168.64999389648438,15004.0
2021-07-16-10-20-00 GMT-0400,168.6300048828125,168.63999938964844,168.50999450683594,168.5500030517578,168.5500030517578,35462.0
2021-07-16-10-22-00 GMT-0400,168.5500030517578,168.58999633789062,168.47000122070312,168.57850646972656,168.57850646972656,13943.0
2021-07-16-10-24-00 GMT-0400,168.57000732421875,168.57000732421875,168.38999938964844,168.44000244140625,168.44000244140625,15067.0
