Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 04:00:00-04:00,180.45,180.45,179.59,179.61,179.61,0.0
2022-07-05 04:20:00-04:00,179.72,179.72,179.72,179.72,179.72,0.0
2022-07-05 04:22:00-04:00,179.81,179.82,179.52,179.72,179.72,0.0
2022-07-05 05:12:00-04:00,180.0,180.0,179.0,179.0,179.0,0.0
2022-07-05 05:22:00-04:00,178.51,178.51,178.51,178.51,178.51,0.0
2022-07-05 05:48:00-04:00,179.94,179.99,179.94,179.99,179.99,0.0
2022-07-05 06:32:00-04:00,179.72,179.82,179.72,179.82,179.82,0.0
2022-07-05 06:46:00-04:00,179.05,179.05,179.05,179.05,179.05,0.0
2022-07-05 07:00:00-04:00,179.59,179.6,179.0,179.0,179.0,0.0
2022-07-05 07:08:00-04:00,179.47,179.47,179.47,179.47,179.47,0.0
2022-07-05 07:14:00-04:00,179.49,179.51,179.49,179.51,179.51,0.0
2022-07-05 07:16:00-04:00,179.29,179.29,179.25,179.25,179.25,0.0
2022-07-05 07:46:00-04:00,179.26,179.3,178.98,179.3,179.3,0.0
2022-07-05 07:50:00-04:00,179.25,179.25,179.25,179.25,179.25,0.0
2022-07-05 07:56:00-04:00,179.0,179.0,178.81,178.81,178.81,0.0
2022-07-05 08:00:00-04:00,179.25,182.7788,178.5012,179.25,179.25,0.0
2022-07-05 08:02:00-04:00,179.1,179.1,178.5012,178.5012,178.5012,0.0
2022-07-05 08:04:00-04:00,178.81,178.87,178.52,178.84,178.84,0.0
2022-07-05 08:06:00-04:00,179.18,179.18,179.17,179.17,179.17,0.0
2022-07-05 08:08:00-04:00,178.84,178.84,178.52,178.52,178.52,0.0
2022-07-05 08:12:00-04:00,178.99,179.0,178.99,179.0,179.0,0.0
2022-07-05 08:14:00-04:00,179.05,179.05,178.99,179.0,179.0,0.0
2022-07-05 08:16:00-04:00,178.99,178.99,178.99,178.99,178.99,0.0
2022-07-05 08:20:00-04:00,179.25,179.25,178.95,178.95,178.95,0.0
2022-07-05 08:30:00-04:00,179.0,179.4488,178.66,178.66,178.66,0.0
2022-07-05 08:44:00-04:00,179.3592,179.3592,179.3592,179.3592,179.3592,0.0
2022-07-05 08:52:00-04:00,178.65,179.52,178.65,179.52,179.52,0.0
