Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.1,12.92,7.1,12.92,13,0,0
2021-03-08,10.2,10.2,7.0,7.0,7,0,0
2021-03-09,8.15,8.89,7.55,8.71,16,0,0
2021-03-10,8.0,9.7,7.5,9.7,21,0,0
2021-03-11,11.0,11.4,10.88,11.4,10,0,0
2021-03-12,8.5,8.5,8.48,8.48,3,0,0
2021-03-15,10.0,10.5,9.6,9.6,24,0,0
2021-03-16,7.8,7.9,7.8,7.9,7,0,0
2021-03-19,4.0,4.0,4.0,4.0,2,0,0
2021-03-24,1.95,1.95,1.5,1.8,78,0,0
2021-03-26,2.6,2.8,2.55,2.55,58,0,0
2021-03-29,2.77,2.77,2.77,2.77,2,0,0
2021-03-30,2.5,2.5,2.35,2.35,2,0,0
2021-03-31,2.05,2.4,1.95,1.95,87,0,0
2021-04-01,2.31,2.6,2.31,2.5,58,0,0
2021-04-05,2.15,2.2,1.8,1.8,37,0,0
2021-04-06,1.83,2.12,1.7,2.06,39,0,0
2021-04-07,1.35,1.8,1.35,1.45,52,0,0
2021-04-08,1.6,2.25,1.31,1.31,1873,0,0
2021-04-09,1.1,1.1,0.7,0.7,2669,0,0
2021-04-12,0.6,0.83,0.6,0.83,151,0,0
2021-04-13,1.18,1.32,1.12,1.25,1574,0,0
2021-04-14,1.5,2.43,0.88,0.88,4152,0,0
2021-04-15,1.18,1.19,0.73,0.83,2386,0,0
2021-04-16,0.6,0.63,0.45,0.45,2296,0,0
2021-04-19,0.35,0.35,0.2,0.2,3633,0,0
2021-04-20,0.1,0.1,0.05,0.1,217,0,0
2021-04-21,0.05,0.11,0.01,0.05,5007,0,0
2021-04-22,0.1,0.18,0.01,0.18,174,0,0
